date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	6520	3602	10148	NA	Cautious return
2020-06-25	6682	3301	10956	162	Cautious return
2020-06-26	6842	3059	11732	160	Cautious return
2020-06-27	7004	2885	12483	162	Cautious return
2020-06-28	7166	2705	13220	162	Cautious return
2020-06-29	7326	2556	13891	160	Cautious return
2020-06-30	7487	2427	14591	161	Cautious return
2020-07-01	7645	2316	15261	158	Cautious return
2020-07-02	7803	2213	15979	158	Cautious return
2020-07-03	7964	2124	16655	161	Cautious return
2020-07-04	8122	2033	17304	158	Cautious return
2020-07-05	8282	1952	18030	160	Cautious return
2020-07-06	8438	1872	18735	156	Cautious return
2020-07-07	8596	1800	19383	158	Cautious return
2020-07-08	8753	1737	20090	157	Cautious return
2020-07-09	8911	1681	20825	158	Cautious return
2020-07-10	9070	1649	21511	159	Cautious return
2020-07-11	9229	1644	22166	159	Cautious return
2020-07-12	9391	1600	22853	162	Cautious return
2020-07-13	9548	1568	23521	157	Cautious return
2020-07-14	9709	1539	24326	161	Cautious return
2020-07-15	9869	1498	25116	160	Cautious return
2020-07-16	10029	1480	25841	160	Cautious return
2020-07-17	10190	1439	26546	161	Cautious return
2020-07-18	10351	1416	27265	161	Cautious return
2020-07-19	10517	1383	28151	166	Cautious return
2020-07-20	10681	1362	28884	164	Cautious return
2020-07-21	10844	1313	29651	163	Cautious return
2020-07-22	11010	1290	30570	166	Cautious return
2020-07-23	11173	1268	31369	163	Cautious return
2020-07-24	11337	1240	32158	164	Cautious return
2020-07-25	11504	1205	32978	167	Cautious return
2020-07-26	11673	1160	33922	169	Cautious return
2020-07-27	11841	1128	34843	168	Cautious return
2020-07-28	12010	1092	35739	169	Cautious return
2020-07-29	12181	1061	36583	171	Cautious return
2020-07-30	12356	1021	37539	175	Cautious return
2020-07-31	12528	996	38540	172	Cautious return
2020-08-01	12701	950	39444	173	Cautious return
2020-08-02	12874	916	40384	173	Cautious return
2020-08-03	13051	880	41516	177	Cautious return
2020-08-04	13231	842	42598	180	Cautious return
2020-08-05	13411	825	43579	180	Cautious return
2020-08-06	13591	773	44608	180	Cautious return
2020-08-07	13776	745	45794	185	Cautious return
2020-08-08	13964	714	46749	188	Cautious return
2020-08-09	14151	664	47900	187	Cautious return
2020-08-10	14343	624	49177	192	Cautious return
2020-08-11	14532	594	50332	189	Cautious return
2020-08-12	14724	561	51457	192	Cautious return
2020-08-13	14923	528	52625	199	Cautious return
2020-08-14	15123	496	54002	200	Cautious return
2020-08-15	15326	457	55261	203	Cautious return
2020-08-16	15532	417	56586	206	Cautious return
2020-08-17	15741	389	57865	209	Cautious return
2020-08-18	15947	348	59307	206	Cautious return
2020-08-19	16159	320	60583	212	Cautious return
2020-08-20	16373	275	61988	214	Cautious return
2020-08-21	16598	235	63451	225	Cautious return
2020-08-22	16821	212	64944	223	Cautious return
2020-08-23	17046	187	66520	225	Cautious return
2020-08-24	17277	138	68056	231	Cautious return
2020-08-25	17506	116	69627	229	Cautious return
2020-08-26	17737	76	71185	231	Cautious return
2020-08-27	17973	50	72992	236	Cautious return
2020-08-28	18216	25	74550	243	Cautious return
2020-08-29	18460	5	76309	244	Cautious return
2020-08-30	18709	0	78081	249	Cautious return
2020-08-31	18964	0	79956	255	Cautious return
2020-09-01	19217	0	81853	253	Cautious return
2020-09-02	19483	0	83455	266	Cautious return
2020-09-03	19755	0	85605	272	Cautious return
2020-09-04	20028	0	87658	273	Cautious return
2020-09-05	20305	0	89540	277	Cautious return
2020-09-06	20584	0	91593	279	Cautious return
2020-09-07	20867	0	93499	283	Cautious return
2020-09-08	21162	0	95641	295	Cautious return
2020-09-09	21462	0	97658	300	Cautious return
2020-09-10	21759	0	99851	297	Cautious return
2020-09-11	22069	0	102214	310	Cautious return
2020-09-12	22385	0	104815	316	Cautious return
2020-09-13	22703	0	107207	318	Cautious return
2020-09-14	23032	0	109471	329	Cautious return
2020-09-15	23366	0	111904	334	Cautious return
2020-09-16	23705	0	114719	339	Cautious return
2020-09-17	24053	0	117205	348	Cautious return
2020-09-18	24402	0	119756	349	Cautious return
2020-09-19	24763	0	122568	361	Cautious return
2020-09-20	25134	0	125518	371	Cautious return
2020-09-21	25508	0	128532	374	Cautious return
2020-09-22	25888	0	131314	380	Cautious return
2020-09-23	26281	0	134049	393	Cautious return
2020-09-24	26685	0	137339	404	Cautious return
2020-09-25	27099	0	140548	414	Cautious return
2020-09-26	27515	0	143818	416	Cautious return
2020-09-27	27938	0	146884	423	Cautious return
2020-09-28	28377	0	150159	439	Cautious return
2020-09-29	28819	0	153695	442	Cautious return
2020-09-30	29270	0	157545	451	Cautious return
2020-10-01	29731	0	161016	461	Cautious return
2020-10-02	30211	0	164681	480	Cautious return
2020-10-03	30699	0	168420	488	Cautious return
2020-10-04	31195	0	172272	496	Cautious return
2020-10-05	31692	0	175705	497	Cautious return
2020-10-06	32207	0	180169	515	Cautious return
2020-10-07	32736	0	184469	529	Cautious return
2020-10-08	33266	0	189066	530	Cautious return
2020-10-09	33813	0	193123	547	Cautious return
2020-10-10	34371	0	197077	558	Cautious return
2020-10-11	34941	0	202520	570	Cautious return
2020-10-12	35524	0	207159	583	Cautious return
2020-10-13	36122	0	211408	598	Cautious return
2020-10-14	36723	0	216394	601	Cautious return
2020-10-15	37342	0	221610	619	Cautious return
2020-10-16	37975	0	226464	633	Cautious return
2020-10-17	38626	0	231978	651	Cautious return
2020-10-18	39279	0	237151	653	Cautious return
2020-10-19	39952	0	242611	673	Cautious return
2020-10-20	40635	0	247341	683	Cautious return
2020-10-21	41333	0	253620	698	Cautious return
2020-10-22	42046	0	259604	713	Cautious return
2020-10-23	42779	0	265264	733	Cautious return
2020-10-24	43523	0	271443	744	Cautious return
2020-10-25	44276	0	278092	753	Cautious return
