date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	12585	4541	24226	NA	Moderate return
2020-06-25	12846	3838	26508	261	Moderate return
2020-06-26	13114	3338	28783	268	Moderate return
2020-06-27	13379	2942	30955	265	Moderate return
2020-06-28	13645	2592	33024	266	Moderate return
2020-06-29	13928	2295	35078	283	Moderate return
2020-06-30	14204	2049	37157	276	Moderate return
2020-07-01	14494	1789	39280	290	Moderate return
2020-07-02	14790	1553	41299	296	Moderate return
2020-07-03	15085	1363	43575	295	Moderate return
2020-07-04	15401	1163	45698	316	Moderate return
2020-07-05	15718	969	47874	317	Moderate return
2020-07-06	16045	805	50271	327	Moderate return
2020-07-07	16369	641	52663	324	Moderate return
2020-07-08	16707	468	55091	338	Moderate return
2020-07-09	17052	333	57634	345	Moderate return
2020-07-10	17411	203	60024	359	Moderate return
2020-07-11	17777	98	62803	366	Moderate return
2020-07-12	18147	19	65707	370	Moderate return
2020-07-13	18535	0	68772	388	Moderate return
2020-07-14	18942	0	71769	407	Moderate return
2020-07-15	19346	0	74539	404	Moderate return
2020-07-16	19767	0	78015	421	Moderate return
2020-07-17	20210	0	81158	443	Moderate return
2020-07-18	20667	0	84729	457	Moderate return
2020-07-19	21140	0	88346	473	Moderate return
2020-07-20	21633	0	92488	493	Moderate return
2020-07-21	22140	0	95963	507	Moderate return
2020-07-22	22667	0	100512	527	Moderate return
2020-07-23	23226	0	104506	559	Moderate return
2020-07-24	23810	0	109361	584	Moderate return
2020-07-25	24413	0	113792	603	Moderate return
2020-07-26	25061	0	119114	648	Moderate return
2020-07-27	25733	0	124182	672	Moderate return
2020-07-28	26417	0	130049	684	Moderate return
2020-07-29	27153	0	135619	736	Moderate return
2020-07-30	27931	0	141487	778	Moderate return
2020-07-31	28747	0	147367	816	Moderate return
2020-08-01	29602	0	155008	855	Moderate return
2020-08-02	30508	0	161661	906	Moderate return
2020-08-03	31455	0	168667	947	Moderate return
2020-08-04	32465	0	176869	1010	Moderate return
2020-08-05	33535	0	184911	1070	Moderate return
2020-08-06	34667	0	193310	1132	Moderate return
2020-08-07	35866	0	202292	1199	Moderate return
2020-08-08	37126	0	212041	1260	Moderate return
2020-08-09	38470	0	222203	1344	Moderate return
2020-08-10	39885	0	231978	1415	Moderate return
2020-08-11	41386	0	243547	1501	Moderate return
2020-08-12	42992	0	254777	1606	Moderate return
2020-08-13	44690	0	266882	1698	Moderate return
2020-08-14	46493	0	280497	1803	Moderate return
2020-08-15	48405	0	293611	1912	Moderate return
2020-08-16	50420	0	307707	2015	Moderate return
2020-08-17	52568	0	321649	2148	Moderate return
2020-08-18	54840	0	338279	2272	Moderate return
2020-08-19	57266	0	354737	2426	Moderate return
2020-08-20	59823	0	372116	2557	Moderate return
2020-08-21	62553	0	392163	2730	Moderate return
2020-08-22	65422	0	410189	2869	Moderate return
2020-08-23	68482	0	429686	3060	Moderate return
2020-08-24	71705	0	451505	3223	Moderate return
2020-08-25	75113	0	473710	3408	Moderate return
2020-08-26	78709	0	497260	3596	Moderate return
2020-08-27	82516	0	520408	3807	Moderate return
2020-08-28	86514	0	547542	3998	Moderate return
2020-08-29	90731	0	574684	4217	Moderate return
2020-08-30	95164	0	603537	4433	Moderate return
2020-08-31	99811	0	632384	4647	Moderate return
2020-09-01	104734	0	666189	4923	Moderate return
2020-09-02	109934	0	696975	5200	Moderate return
2020-09-03	115336	0	732617	5402	Moderate return
2020-09-04	120994	0	768917	5658	Moderate return
2020-09-05	126914	0	807247	5920	Moderate return
2020-09-06	133122	0	848539	6208	Moderate return
2020-09-07	139587	0	890906	6465	Moderate return
2020-09-08	146362	0	936038	6775	Moderate return
2020-09-09	153412	0	983547	7050	Moderate return
2020-09-10	160806	0	1032098	7394	Moderate return
2020-09-11	168481	0	1088141	7675	Moderate return
2020-09-12	176469	0	1143278	7988	Moderate return
