date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	16178	6782	29209	NA	Cautious return
2020-06-25	16525	5934	31787	347	Cautious return
2020-06-26	16872	5239	34358	347	Cautious return
2020-06-27	17215	4803	36750	343	Cautious return
2020-06-28	17534	4404	39049	319	Cautious return
2020-06-29	17851	4072	41165	317	Cautious return
2020-06-30	18175	3734	43333	324	Cautious return
2020-07-01	18479	3408	45463	304	Cautious return
2020-07-02	18790	3139	47732	311	Cautious return
2020-07-03	19094	2876	49678	304	Cautious return
2020-07-04	19399	2576	51764	305	Cautious return
2020-07-05	19695	2344	53923	296	Cautious return
2020-07-06	19999	2127	56112	304	Cautious return
2020-07-07	20299	1910	58222	300	Cautious return
2020-07-08	20593	1655	60260	294	Cautious return
2020-07-09	20887	1477	62372	294	Cautious return
2020-07-10	21168	1269	64500	281	Cautious return
2020-07-11	21460	1076	66773	292	Cautious return
2020-07-12	21738	885	68628	278	Cautious return
2020-07-13	22032	714	70736	294	Cautious return
2020-07-14	22329	539	73247	297	Cautious return
2020-07-15	22625	374	75332	296	Cautious return
2020-07-16	22927	211	77816	302	Cautious return
2020-07-17	23224	88	80195	297	Cautious return
2020-07-18	23538	9	82338	314	Cautious return
2020-07-19	23829	0	84687	291	Cautious return
2020-07-20	24122	0	87305	293	Cautious return
2020-07-21	24436	0	89934	314	Cautious return
2020-07-22	24735	0	92433	299	Cautious return
2020-07-23	25046	0	94816	311	Cautious return
2020-07-24	25368	0	97285	322	Cautious return
2020-07-25	25691	0	100293	323	Cautious return
2020-07-26	26037	0	102979	346	Cautious return
2020-07-27	26364	0	105692	327	Cautious return
2020-07-28	26700	0	108364	336	Cautious return
2020-07-29	27034	0	110817	334	Cautious return
2020-07-30	27397	0	113884	363	Cautious return
2020-07-31	27740	0	116809	343	Cautious return
2020-08-01	28096	0	119902	356	Cautious return
2020-08-02	28470	0	122797	374	Cautious return
2020-08-03	28856	0	125836	386	Cautious return
