date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	10722	3956	20018	NA	Cautious return
2020-06-25	11235	3411	22409	513	Cautious return
2020-06-26	11763	2986	24777	528	Cautious return
2020-06-27	12279	2640	27015	516	Cautious return
2020-06-28	12798	2321	29403	519	Cautious return
2020-06-29	13324	2068	31722	526	Cautious return
2020-06-30	13847	1835	34043	523	Cautious return
2020-07-01	14381	1636	36388	534	Cautious return
2020-07-02	14913	1483	38901	532	Cautious return
2020-07-03	15444	1380	41296	531	Cautious return
2020-07-04	15993	1316	43888	549	Cautious return
2020-07-05	16534	1250	46510	541	Cautious return
2020-07-06	17089	1205	49181	555	Cautious return
2020-07-07	17660	1127	51918	571	Cautious return
2020-07-08	18230	1040	54835	570	Cautious return
2020-07-09	18806	979	57667	576	Cautious return
2020-07-10	19397	907	60773	591	Cautious return
2020-07-11	20001	838	63950	604	Cautious return
2020-07-12	20608	768	67071	607	Cautious return
2020-07-13	21220	695	70338	612	Cautious return
2020-07-14	21845	627	73737	625	Cautious return
2020-07-15	22487	559	77310	642	Cautious return
2020-07-16	23135	465	80858	648	Cautious return
2020-07-17	23801	395	84811	666	Cautious return
2020-07-18	24488	315	88863	687	Cautious return
2020-07-19	25195	245	92976	707	Cautious return
2020-07-20	25907	159	97034	712	Cautious return
2020-07-21	26653	97	101685	746	Cautious return
2020-07-22	27414	40	106411	761	Cautious return
2020-07-23	28181	6	111158	767	Cautious return
2020-07-24	28982	0	116035	801	Cautious return
2020-07-25	29807	0	121288	825	Cautious return
2020-07-26	30656	0	126599	849	Cautious return
2020-07-27	31514	0	132404	858	Cautious return
2020-07-28	32413	0	138300	899	Cautious return
2020-07-29	33341	0	144703	928	Cautious return
2020-07-30	34321	0	151233	980	Cautious return
2020-07-31	35303	0	157636	982	Cautious return
2020-08-01	36325	0	164704	1022	Cautious return
2020-08-02	37397	0	172071	1072	Cautious return
2020-08-03	38501	0	180175	1104	Cautious return
2020-08-04	39647	0	187911	1146	Cautious return
2020-08-05	40827	0	195393	1180	Cautious return
2020-08-06	42048	0	205132	1221	Cautious return
2020-08-07	43332	0	214115	1284	Cautious return
2020-08-08	44664	0	224415	1332	Cautious return
2020-08-09	46050	0	234006	1386	Cautious return
2020-08-10	47479	0	243904	1429	Cautious return
2020-08-11	48969	0	255516	1490	Cautious return
2020-08-12	50535	0	267556	1566	Cautious return
2020-08-13	52168	0	279231	1633	Cautious return
2020-08-14	53871	0	291809	1703	Cautious return
2020-08-15	55641	0	305970	1770	Cautious return
2020-08-16	57504	0	320447	1863	Cautious return
2020-08-17	59451	0	333270	1947	Cautious return
2020-08-18	61494	0	348475	2043	Cautious return
2020-08-19	63611	0	363734	2117	Cautious return
2020-08-20	65839	0	380952	2228	Cautious return
2020-08-21	68148	0	397902	2309	Cautious return
2020-08-22	70577	0	414577	2429	Cautious return
2020-08-23	73112	0	433562	2535	Cautious return
2020-08-24	75768	0	452929	2656	Cautious return
2020-08-25	78541	0	473848	2773	Cautious return
2020-08-26	81436	0	495457	2895	Cautious return
2020-08-27	84481	0	517556	3045	Cautious return
2020-08-28	87657	0	542212	3176	Cautious return
2020-08-29	90981	0	566508	3324	Cautious return
2020-08-30	94457	0	591903	3476	Cautious return
2020-08-31	98083	0	616521	3626	Cautious return
2020-09-01	101876	0	645995	3793	Cautious return
2020-09-02	105836	0	676082	3960	Cautious return
2020-09-03	109962	0	706154	4126	Cautious return
2020-09-04	114228	0	737850	4266	Cautious return
2020-09-05	118729	0	769831	4501	Cautious return
2020-09-06	123416	0	805847	4687	Cautious return
2020-09-07	128288	0	842247	4872	Cautious return
2020-09-08	133343	0	881739	5055	Cautious return
