date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	3704	778	8235	NA	Cautious return
2020-06-25	3867	579	9243	163	Cautious return
2020-06-26	4030	421	10218	163	Cautious return
2020-06-27	4190	296	11191	160	Cautious return
2020-06-28	4356	223	12102	166	Cautious return
2020-06-29	4524	176	13073	168	Cautious return
2020-06-30	4696	136	14072	172	Cautious return
2020-07-01	4868	103	15077	172	Cautious return
2020-07-02	5049	72	16105	181	Cautious return
2020-07-03	5228	41	17171	179	Cautious return
2020-07-04	5413	21	18245	185	Cautious return
2020-07-05	5600	6	19394	187	Cautious return
2020-07-06	5793	0	20528	193	Cautious return
2020-07-07	5994	0	21770	201	Cautious return
2020-07-08	6196	0	23036	202	Cautious return
2020-07-09	6401	0	24371	205	Cautious return
2020-07-10	6613	0	25584	212	Cautious return
2020-07-11	6830	0	27128	217	Cautious return
2020-07-12	7058	0	28607	228	Cautious return
2020-07-13	7287	0	30025	229	Cautious return
2020-07-14	7524	0	31676	237	Cautious return
2020-07-15	7768	0	33437	244	Cautious return
2020-07-16	8018	0	35103	250	Cautious return
2020-07-17	8280	0	36933	262	Cautious return
2020-07-18	8549	0	38803	269	Cautious return
2020-07-19	8831	0	40885	282	Cautious return
2020-07-20	9125	0	42914	294	Cautious return
2020-07-21	9428	0	45218	303	Cautious return
2020-07-22	9746	0	47457	318	Cautious return
2020-07-23	10082	0	49898	336	Cautious return
2020-07-24	10430	0	52502	348	Cautious return
2020-07-25	10792	0	55380	362	Cautious return
2020-07-26	11168	0	57978	376	Cautious return
2020-07-27	11563	0	61096	395	Cautious return
2020-07-28	11978	0	64364	415	Cautious return
2020-07-29	12413	0	67562	435	Cautious return
2020-07-30	12866	0	70671	453	Cautious return
2020-07-31	13341	0	74727	475	Cautious return
2020-08-01	13842	0	78428	501	Cautious return
2020-08-02	14375	0	82648	533	Cautious return
2020-08-03	14938	0	86868	563	Cautious return
2020-08-04	15529	0	91353	591	Cautious return
2020-08-05	16147	0	96155	618	Cautious return
2020-08-06	16795	0	101302	648	Cautious return
2020-08-07	17483	0	106188	688	Cautious return
2020-08-08	18218	0	111832	735	Cautious return
2020-08-09	18990	0	117854	772	Cautious return
2020-08-10	19805	0	123329	815	Cautious return
2020-08-11	20678	0	130344	873	Cautious return
2020-08-12	21605	0	136893	927	Cautious return
2020-08-13	22590	0	144111	985	Cautious return
2020-08-14	23629	0	151388	1039	Cautious return
2020-08-15	24734	0	159457	1105	Cautious return
2020-08-16	25902	0	167641	1168	Cautious return
2020-08-17	27140	0	176693	1238	Cautious return
2020-08-18	28462	0	186109	1322	Cautious return
2020-08-19	29863	0	195811	1401	Cautious return
2020-08-20	31353	0	207290	1490	Cautious return
2020-08-21	32923	0	217001	1570	Cautious return
2020-08-22	34595	0	228354	1672	Cautious return
2020-08-23	36360	0	241417	1765	Cautious return
2020-08-24	38213	0	253889	1853	Cautious return
2020-08-25	40185	0	267254	1972	Cautious return
2020-08-26	42263	0	281413	2078	Cautious return
2020-08-27	44458	0	296774	2195	Cautious return
2020-08-28	46784	0	312675	2326	Cautious return
2020-08-29	49227	0	327546	2443	Cautious return
2020-08-30	51814	0	344822	2587	Cautious return
2020-08-31	54524	0	363144	2710	Cautious return
2020-09-01	57371	0	383011	2847	Cautious return
2020-09-02	60373	0	403708	3002	Cautious return
2020-09-03	63522	0	425726	3149	Cautious return
2020-09-04	66827	0	447284	3305	Cautious return
2020-09-05	70284	0	471443	3457	Cautious return
2020-09-06	73893	0	496693	3609	Cautious return
2020-09-07	77683	0	526108	3790	Cautious return
2020-09-08	81643	0	553287	3960	Cautious return
2020-09-09	85768	0	583544	4125	Cautious return
2020-09-10	90060	0	613733	4292	Cautious return
2020-09-11	94542	0	649103	4482	Cautious return
2020-09-12	99193	0	685159	4651	Cautious return
2020-09-13	104024	0	721227	4831	Cautious return
2020-09-14	109047	0	758118	5023	Cautious return
2020-09-15	114269	0	798261	5222	Cautious return
2020-09-16	119663	0	844107	5394	Cautious return
2020-09-17	125253	0	887633	5590	Cautious return
2020-09-18	131035	0	932671	5782	Cautious return
2020-09-19	137020	0	982844	5985	Cautious return
2020-09-20	143180	0	1036138	6160	Cautious return
2020-09-21	149558	0	1088574	6378	Cautious return
2020-09-22	156144	0	1147992	6586	Cautious return
2020-09-23	162912	0	1205560	6768	Cautious return
2020-09-24	169878	0	1269158	6966	Cautious return
2020-09-25	177035	0	1333297	7157	Cautious return
2020-09-26	184385	0	1402561	7350	Cautious return
2020-09-27	191941	0	1475500	7556	Cautious return
2020-09-28	199686	0	1551581	7745	Cautious return
2020-09-29	207635	0	1634706	7949	Cautious return
2020-09-30	215786	0	1719393	8151	Cautious return
2020-10-01	224115	0	1802199	8329	Cautious return
