date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	29220	16339	45364	NA	Cautious return
2020-06-25	29682	15031	48630	462	Cautious return
2020-06-26	30140	13914	51525	458	Cautious return
2020-06-27	30582	13081	54492	442	Cautious return
2020-06-28	31020	12263	57036	438	Cautious return
2020-06-29	31441	11615	59711	421	Cautious return
2020-06-30	31852	11068	62054	411	Cautious return
2020-07-01	32264	10529	64448	412	Cautious return
2020-07-02	32667	10149	66774	403	Cautious return
2020-07-03	33052	9871	69167	385	Cautious return
2020-07-04	33428	9574	71534	376	Cautious return
2020-07-05	33801	9257	73548	373	Cautious return
2020-07-06	34153	8901	75689	352	Cautious return
2020-07-07	34511	8627	77827	358	Cautious return
2020-07-08	34871	8320	80152	360	Cautious return
2020-07-09	35221	8024	82141	350	Cautious return
2020-07-10	35575	7760	84484	354	Cautious return
2020-07-11	35896	7424	86394	321	Cautious return
2020-07-12	36210	7207	88414	314	Cautious return
2020-07-13	36531	6864	90392	321	Cautious return
2020-07-14	36853	6641	92435	322	Cautious return
2020-07-15	37153	6351	94532	300	Cautious return
2020-07-16	37451	6112	96315	298	Cautious return
2020-07-17	37766	5835	98399	315	Cautious return
2020-07-18	38064	5591	100714	298	Cautious return
2020-07-19	38366	5326	102636	302	Cautious return
2020-07-20	38660	5145	104666	294	Cautious return
2020-07-21	38950	4831	106553	290	Cautious return
2020-07-22	39223	4624	108744	273	Cautious return
2020-07-23	39514	4317	110630	291	Cautious return
2020-07-24	39802	4132	112286	288	Cautious return
2020-07-25	40094	3941	114835	292	Cautious return
2020-07-26	40368	3660	116537	274	Cautious return
2020-07-27	40646	3464	118400	278	Cautious return
2020-07-28	40927	3297	120448	281	Cautious return
2020-07-29	41206	3088	122655	279	Cautious return
2020-07-30	41476	2827	124527	270	Cautious return
2020-07-31	41734	2616	126496	258	Cautious return
2020-08-01	41983	2415	128586	249	Cautious return
2020-08-02	42246	2257	130615	263	Cautious return
2020-08-03	42502	2055	132722	256	Cautious return
2020-08-04	42759	1855	134862	257	Cautious return
2020-08-05	43014	1667	137272	255	Cautious return
2020-08-06	43274	1508	138748	260	Cautious return
2020-08-07	43540	1292	141175	266	Cautious return
2020-08-08	43793	1107	143376	253	Cautious return
2020-08-09	44039	922	145550	246	Cautious return
2020-08-10	44295	770	147688	256	Cautious return
2020-08-11	44526	599	149836	231	Cautious return
2020-08-12	44789	414	151739	263	Cautious return
2020-08-13	45041	274	154075	252	Cautious return
2020-08-14	45304	136	155957	263	Cautious return
2020-08-15	45546	38	158485	242	Cautious return
2020-08-16	45794	0	160533	248	Cautious return
2020-08-17	46049	0	162070	255	Cautious return
2020-08-18	46307	0	164603	258	Cautious return
2020-08-19	46562	0	166899	255	Cautious return
2020-08-20	46828	0	169524	266	Cautious return
2020-08-21	47083	0	171716	255	Cautious return
2020-08-22	47334	0	173288	251	Cautious return
2020-08-23	47603	0	175655	269	Cautious return
2020-08-24	47866	0	178403	263	Cautious return
2020-08-25	48138	0	180259	272	Cautious return
2020-08-26	48403	0	182899	265	Cautious return
2020-08-27	48667	0	185051	264	Cautious return
2020-08-28	48941	0	187207	274	Cautious return
2020-08-29	49215	0	189090	274	Cautious return
2020-08-30	49493	0	192268	278	Cautious return
2020-08-31	49744	0	194320	251	Cautious return
2020-09-01	50026	0	196921	282	Cautious return
2020-09-02	50323	0	198428	297	Cautious return
2020-09-03	50606	0	201120	283	Cautious return
2020-09-04	50892	0	203799	286	Cautious return
2020-09-05	51177	0	206154	285	Cautious return
2020-09-06	51485	0	208416	308	Cautious return
2020-09-07	51764	0	211039	279	Cautious return
2020-09-08	52063	0	212634	299	Cautious return
2020-09-09	52369	0	215412	306	Cautious return
2020-09-10	52672	0	217870	303	Cautious return
2020-09-11	52992	0	220300	320	Cautious return
2020-09-12	53314	0	223091	322	Cautious return
2020-09-13	53635	0	225971	321	Cautious return
2020-09-14	53966	0	228542	331	Cautious return
2020-09-15	54286	0	230777	320	Cautious return
2020-09-16	54623	0	233562	337	Cautious return
2020-09-17	54949	0	235601	326	Cautious return
2020-09-18	55287	0	239530	338	Cautious return
2020-09-19	55643	0	241741	356	Cautious return
2020-09-20	56008	0	244234	365	Cautious return
2020-09-21	56363	0	247954	355	Cautious return
2020-09-22	56736	0	250125	373	Cautious return
2020-09-23	57100	0	253319	364	Cautious return
2020-09-24	57471	0	256326	371	Cautious return
2020-09-25	57857	0	259131	386	Cautious return
2020-09-26	58224	0	261205	367	Cautious return
2020-09-27	58598	0	264320	374	Cautious return
2020-09-28	58989	0	267831	391	Cautious return
2020-09-29	59399	0	270361	410	Cautious return
2020-09-30	59805	0	272959	406	Cautious return
2020-10-01	60211	0	275849	406	Cautious return
2020-10-02	60638	0	279469	427	Cautious return
2020-10-03	61056	0	282043	418	Cautious return
2020-10-04	61485	0	285052	429	Cautious return
2020-10-05	61931	0	288121	446	Cautious return
2020-10-06	62383	0	290920	452	Cautious return
2020-10-07	62844	0	294121	461	Cautious return
2020-10-08	63338	0	297829	494	Cautious return
2020-10-09	63833	0	301182	495	Cautious return
2020-10-10	64326	0	304191	493	Cautious return
2020-10-11	64816	0	307323	490	Cautious return
2020-10-12	65317	0	310528	501	Cautious return
2020-10-13	65827	0	313213	510	Cautious return
2020-10-14	66344	0	316600	517	Cautious return
2020-10-15	66892	0	319993	548	Cautious return
2020-10-16	67444	0	323897	552	Cautious return
2020-10-17	67996	0	326972	552	Cautious return
2020-10-18	68552	0	330187	556	Cautious return
2020-10-19	69114	0	333321	562	Cautious return
2020-10-20	69686	0	336478	572	Cautious return
2020-10-21	70287	0	340724	601	Cautious return
2020-10-22	70878	0	345194	591	Cautious return
2020-10-23	71473	0	347567	595	Cautious return
2020-10-24	72107	0	351661	634	Cautious return
2020-10-25	72757	0	355634	650	Cautious return
2020-10-26	73406	0	358692	649	Cautious return
2020-10-27	74054	0	361595	648	Cautious return
2020-10-28	74744	0	365318	690	Cautious return
2020-10-29	75423	0	369791	679	Cautious return
2020-10-30	76128	0	371995	705	Cautious return
2020-10-31	76846	0	376982	718	Cautious return
2020-11-01	77566	0	381090	720	Cautious return
2020-11-02	78276	0	384529	710	Cautious return
2020-11-03	79027	0	387305	751	Cautious return
2020-11-04	79781	0	391808	754	Cautious return
2020-11-05	80542	0	395476	761	Cautious return
2020-11-06	81337	0	398016	795	Cautious return
2020-11-07	82125	0	403285	788	Cautious return
2020-11-08	82923	0	406910	798	Cautious return
2020-11-09	83746	0	410331	823	Cautious return
2020-11-10	84568	0	413738	822	Cautious return
2020-11-11	85401	0	418725	833	Cautious return
2020-11-12	86260	0	423325	859	Cautious return
2020-11-13	87121	0	426259	861	Cautious return
2020-11-14	87976	0	431508	855	Cautious return
2020-11-15	88857	0	435425	881	Cautious return
2020-11-16	89781	0	440996	924	Cautious return
2020-11-17	90724	0	446024	943	Cautious return
2020-11-18	91668	0	449846	944	Cautious return
2020-11-19	92619	0	452833	951	Cautious return
