date	value	lower_ci	upper_ci	incidence	scenario
2020-06-24	16185	6797	29198	NA	No intervention
2020-06-25	16794	5941	32479	609	No intervention
2020-06-26	17448	5352	35773	654	No intervention
2020-06-27	18143	4877	39033	695	No intervention
2020-06-28	18887	4534	42680	744	No intervention
2020-06-29	19691	4252	46398	804	No intervention
2020-06-30	20560	3959	50677	869	No intervention
2020-07-01	21499	3713	55159	939	No intervention
2020-07-02	22502	3478	59905	1003	No intervention
2020-07-03	23581	3293	65554	1079	No intervention
2020-07-04	24741	3049	71456	1160	No intervention
2020-07-05	26020	2863	78249	1279	No intervention
2020-07-06	27412	2696	86114	1392	No intervention
2020-07-07	28940	2471	94796	1528	No intervention
2020-07-08	30604	2300	104546	1664	No intervention
2020-07-09	32457	2088	115493	1853	No intervention
2020-07-10	34482	1903	127660	2025	No intervention
2020-07-11	36711	1721	142025	2229	No intervention
2020-07-12	39175	1564	158592	2464	No intervention
2020-07-13	41916	1385	176447	2741	No intervention
2020-07-14	44969	1186	197065	3053	No intervention
2020-07-15	48376	1039	220396	3407	No intervention
2020-07-16	52170	854	248110	3794	No intervention
2020-07-17	56408	699	278422	4238	No intervention
2020-07-18	61180	542	312598	4772	No intervention
2020-07-19	66543	401	350629	5363	No intervention
2020-07-20	72552	246	395033	6009	No intervention
2020-07-21	79287	112	444703	6735	No intervention
2020-07-22	86913	24	500918	7626	No intervention
2020-07-23	95478	0	562041	8565	No intervention
2020-07-24	105135	0	636573	9657	No intervention
2020-07-25	116015	0	717702	10880	No intervention
2020-07-26	128218	0	808468	12203	No intervention
2020-07-27	141920	0	912949	13702	No intervention
2020-07-28	157271	0	1030876	15351	No intervention
2020-07-29	174423	0	1166438	17152	No intervention
2020-07-30	193553	0	1318978	19130	No intervention
2020-07-31	214821	0	1488852	21268	No intervention
2020-08-01	238415	0	1678534	23594	No intervention
2020-08-02	264492	0	1892792	26077	No intervention
2020-08-03	293211	0	2136565	28719	No intervention
2020-08-04	324805	0	2413473	31594	No intervention
2020-08-05	359395	0	2716317	34590	No intervention
2020-08-06	397140	0	3064145	37745	No intervention
2020-08-07	438146	0	3435060	41006	No intervention
2020-08-08	482623	0	3870521	44477	No intervention
2020-08-09	530651	0	4344451	48028	No intervention
2020-08-10	582343	0	4861510	51692	No intervention
2020-08-11	637733	0	5449873	55390	No intervention
2020-08-12	697084	0	6091249	59351	No intervention
2020-08-13	760310	0	6790175	63226	No intervention
2020-08-14	827534	0	7564158	67224	No intervention
2020-08-15	898710	0	8400239	71176	No intervention
2020-08-16	973899	0	9283554	75189	No intervention
2020-08-17	1053129	0	10230240	79230	No intervention
2020-08-18	1136424	0	11265823	83295	No intervention
2020-08-19	1223613	0	12359777	87189	No intervention
2020-08-20	1314709	0	13444506	91096	No intervention
2020-08-21	1409627	0	14595237	94918	No intervention
2020-08-22	1508371	0	15815478	98744	No intervention
2020-08-23	1610804	0	17088992	102433	No intervention
2020-08-24	1716981	0	18397942	106177	No intervention
2020-08-25	1826586	0	19706067	109605	No intervention
2020-08-26	1939661	0	21068692	113075	No intervention
2020-08-27	2055948	0	22449698	116287	No intervention
2020-08-28	2175485	0	23804924	119537	No intervention
2020-08-29	2298095	0	25231265	122610	No intervention
2020-08-30	2423606	0	26657473	125511	No intervention
2020-08-31	2552022	0	28081756	128416	No intervention
2020-09-01	2683155	0	29544130	131133	No intervention
2020-09-02	2816797	0	30977643	133642	No intervention
2020-09-03	2952821	0	32404028	136024	No intervention
2020-09-04	3091213	0	33855650	138392	No intervention
2020-09-05	3231673	0	35285026	140460	No intervention
2020-09-06	3374001	0	36673370	142328	No intervention
2020-09-07	3518189	0	37971914	144188	No intervention
2020-09-08	3664173	0	39206312	145984	No intervention
2020-09-09	3811600	0	40365862	147427	No intervention
2020-09-10	3960575	0	41549984	148975	No intervention
2020-09-11	4110686	0	42648230	150111	No intervention
2020-09-12	4261944	0	43745290	151258	No intervention
2020-09-13	4414161	0	44802759	152217	No intervention
2020-09-14	4567293	0	45863686	153132	No intervention
2020-09-15	4721245	0	46799679	153952	No intervention
2020-09-16	4875798	0	47646552	154553	No intervention
2020-09-17	5030795	0	48490236	154997	No intervention
2020-09-18	5186295	0	49218395	155500	No intervention
2020-09-19	5342022	0	49983816	155727	No intervention
2020-09-20	5498048	0	50710041	156026	No intervention
2020-09-21	5654038	0	51387901	155990	No intervention
2020-09-22	5810107	0	52091108	156069	No intervention
2020-09-23	5965904	0	52725168	155797	No intervention
2020-09-24	6121599	0	53378864	155695	No intervention
2020-09-25	6276994	0	53889576	155395	No intervention
2020-09-26	6431996	0	54421224	155002	No intervention
2020-09-27	6586614	0	54952737	154618	No intervention
2020-09-28	6740752	0	55433298	154138	No intervention
2020-09-29	6894225	0	55876227	153473	No intervention
2020-09-30	7047100	0	56291266	152875	No intervention
2020-10-01	7199237	0	56681453	152137	No intervention
2020-10-02	7350461	0	57087853	151224	No intervention
2020-10-03	7501154	0	57420585	150693	No intervention
2020-10-04	7650902	0	57787381	149748	No intervention
2020-10-05	7799475	0	58113985	148573	No intervention
2020-10-06	7947102	0	58451048	147627	No intervention
2020-10-07	8093565	0	58754124	146463	No intervention
2020-10-08	8239049	0	59078652	145484	No intervention
2020-10-09	8383350	0	59296553	144301	No intervention
2020-10-10	8526502	0	59560971	143152	No intervention
2020-10-11	8668351	0	59814587	141849	No intervention
2020-10-12	8809152	0	60030205	140801	No intervention
2020-10-13	8948565	0	60256543	139413	No intervention
2020-10-14	9086952	0	60444660	138387	No intervention
2020-10-15	9223697	0	60641382	136745	No intervention
2020-10-16	9359260	0	60853593	135563	No intervention
2020-10-17	9493325	0	61032849	134065	No intervention
2020-10-18	9626110	0	61205492	132785	No intervention
2020-10-19	9757365	0	61389141	131255	No intervention
2020-10-20	9887181	0	61516770	129816	No intervention
2020-10-21	10015646	0	61680109	128465	No intervention
2020-10-22	10142732	0	61801800	127086	No intervention
2020-10-23	10268388	0	61924931	125656	No intervention
2020-10-24	10392540	0	62038701	124152	No intervention
2020-10-25	10515404	0	62205491	122864	No intervention
2020-10-26	10636719	0	62324471	121315	No intervention
2020-10-27	10756702	0	62434607	119983	No intervention
2020-10-28	10875160	0	62547722	118458	No intervention
2020-10-29	10992096	0	62660746	116936	No intervention
2020-10-30	11107609	0	62740277	115513	No intervention
2020-10-31	11221515	0	62815754	113906	No intervention
2020-11-01	11334105	0	62930160	112590	No intervention
2020-11-02	11445209	0	63027637	111104	No intervention
2020-11-03	11554985	0	63118312	109776	No intervention
2020-11-04	11663336	0	63199455	108351	No intervention
2020-11-05	11770091	0	63239792	106755	No intervention
2020-11-06	11875633	0	63290329	105542	No intervention
2020-11-07	11979693	0	63376867	104060	No intervention
2020-11-08	12082597	0	63415908	102904	No intervention
2020-11-09	12183818	0	63501230	101221	No intervention
2020-11-10	12283752	0	63548426	99934	No intervention
2020-11-11	12382370	0	63594102	98618	No intervention
2020-11-12	12479586	0	63689433	97216	No intervention
2020-11-13	12575555	0	63735198	95969	No intervention
2020-11-14	12670267	0	63791450	94712	No intervention
2020-11-15	12763541	0	63850439	93274	No intervention
2020-11-16	12855748	0	63915338	92207	No intervention
2020-11-17	12946492	0	63951749	90744	No intervention
2020-11-18	13035999	0	64015235	89507	No intervention
2020-11-19	13124239	0	64074670	88240	No intervention
2020-11-20	13211286	0	64115248	87047	No intervention
2020-11-21	13296970	0	64158338	85684	No intervention
2020-11-22	13381389	0	64176434	84419	No intervention
2020-11-23	13464668	0	64192209	83279	No intervention
2020-11-24	13546843	0	64216247	82175	No intervention
2020-11-25	13627864	0	64251921	81021	No intervention
