date	value	incidence	scenario	lower_ci	upper_ci
2020-07-18	21830	516	Soc. Dist. + Travel Ban	0	88893
2020-07-19	22368	538	Soc. Dist. + Travel Ban	0	93191
2020-07-20	22927	559	Soc. Dist. + Travel Ban	0	97672
2020-07-21	23503	576	Soc. Dist. + Travel Ban	0	102135
2020-07-22	24115	612	Soc. Dist. + Travel Ban	0	106692
2020-07-23	24741	626	Soc. Dist. + Travel Ban	0	111625
2020-07-24	25393	652	Soc. Dist. + Travel Ban	0	116565
2020-07-25	26084	691	Soc. Dist. + Travel Ban	0	122190
2020-07-26	26796	712	Soc. Dist. + Travel Ban	0	127676
2020-07-27	27544	748	Soc. Dist. + Travel Ban	0	133514
2020-07-28	28329	785	Soc. Dist. + Travel Ban	0	140253
2020-07-29	29171	842	Soc. Dist. + Travel Ban	0	147150
2020-07-30	30044	873	Soc. Dist. + Travel Ban	0	154357
2020-07-31	30973	929	Soc. Dist. + Travel Ban	0	161577
2020-08-01	31925	952	Soc. Dist. + Travel Ban	0	169339
2020-08-02	32938	1013	Soc. Dist. + Travel Ban	0	177646
2020-08-03	34008	1070	Soc. Dist. + Travel Ban	0	186192
2020-08-04	35143	1135	Soc. Dist. + Travel Ban	0	194937
2020-08-05	36361	1218	Soc. Dist. + Travel Ban	0	203845
2020-08-06	37646	1285	Soc. Dist. + Travel Ban	0	214517
2020-08-07	38992	1346	Soc. Dist. + Travel Ban	0	225389
2020-08-08	40440	1448	Soc. Dist. + Travel Ban	0	236411
2020-08-09	41957	1517	Soc. Dist. + Travel Ban	0	247347
2020-08-10	43577	1620	Soc. Dist. + Travel Ban	0	259808
2020-08-11	45277	1700	Soc. Dist. + Travel Ban	0	272232
2020-08-12	47112	1835	Soc. Dist. + Travel Ban	0	286931
2020-08-13	49066	1954	Soc. Dist. + Travel Ban	0	300795
2020-08-14	51132	2066	Soc. Dist. + Travel Ban	0	317083
2020-08-15	53335	2203	Soc. Dist. + Travel Ban	0	331175
2020-08-16	55670	2335	Soc. Dist. + Travel Ban	0	348665
2020-08-17	58156	2486	Soc. Dist. + Travel Ban	0	366486
2020-08-18	60774	2618	Soc. Dist. + Travel Ban	0	385466
2020-08-19	63571	2797	Soc. Dist. + Travel Ban	0	405387
2020-08-20	66555	2984	Soc. Dist. + Travel Ban	0	426456
2020-08-21	69720	3165	Soc. Dist. + Travel Ban	0	448621
2020-08-22	73076	3356	Soc. Dist. + Travel Ban	0	472378
2020-08-23	76629	3553	Soc. Dist. + Travel Ban	0	496352
2020-08-24	80402	3773	Soc. Dist. + Travel Ban	0	522262
2020-08-25	84390	3988	Soc. Dist. + Travel Ban	0	550045
2020-08-26	88612	4222	Soc. Dist. + Travel Ban	0	578024
2020-08-27	93080	4468	Soc. Dist. + Travel Ban	0	607912
2020-08-28	97772	4692	Soc. Dist. + Travel Ban	0	640953
2020-08-29	102736	4964	Soc. Dist. + Travel Ban	0	673103
2020-08-30	107961	5225	Soc. Dist. + Travel Ban	0	708080
2020-08-31	113473	5512	Soc. Dist. + Travel Ban	0	745900
2020-09-01	119275	5802	Soc. Dist. + Travel Ban	0	784786
2020-09-02	125375	6100	Soc. Dist. + Travel Ban	0	826121
2020-09-03	131786	6411	Soc. Dist. + Travel Ban	0	873089
2020-09-04	138441	6655	Soc. Dist. + Travel Ban	0	915884
2020-09-05	145415	6974	Soc. Dist. + Travel Ban	0	964126
2020-09-06	152756	7341	Soc. Dist. + Travel Ban	0	1018692
2020-09-07	160430	7674	Soc. Dist. + Travel Ban	0	1071167
2020-09-08	168415	7985	Soc. Dist. + Travel Ban	0	1125869
2020-09-09	176734	8319	Soc. Dist. + Travel Ban	0	1187423
2020-09-10	185382	8648	Soc. Dist. + Travel Ban	0	1249766
2020-09-11	194350	8968	Soc. Dist. + Travel Ban	0	1317601
2020-09-12	203714	9364	Soc. Dist. + Travel Ban	0	1383553
2020-09-13	213429	9715	Soc. Dist. + Travel Ban	0	1454226
2020-09-14	223518	10089	Soc. Dist. + Travel Ban	0	1526683
2020-09-15	233952	10434	Soc. Dist. + Travel Ban	0	1606977
2020-09-16	244803	10851	Soc. Dist. + Travel Ban	0	1694145
2020-09-17	256021	11218	Soc. Dist. + Travel Ban	0	1786284
2020-09-18	267593	11572	Soc. Dist. + Travel Ban	0	1880547
2020-09-19	279571	11978	Soc. Dist. + Travel Ban	0	1973309
2020-09-20	291941	12370	Soc. Dist. + Travel Ban	0	2077632
2020-09-21	304672	12731	Soc. Dist. + Travel Ban	0	2183392
2020-09-22	317757	13085	Soc. Dist. + Travel Ban	0	2297080
2020-09-23	331196	13439	Soc. Dist. + Travel Ban	0	2421350
2020-09-24	345011	13815	Soc. Dist. + Travel Ban	0	2542165
2020-09-25	359205	14194	Soc. Dist. + Travel Ban	0	2676881
2020-09-26	373780	14575	Soc. Dist. + Travel Ban	0	2808392
2020-09-27	388742	14962	Soc. Dist. + Travel Ban	0	2960033
2020-09-28	404059	15317	Soc. Dist. + Travel Ban	0	3116722
2020-09-29	419705	15646	Soc. Dist. + Travel Ban	0	3260810
2020-09-30	435713	16008	Soc. Dist. + Travel Ban	0	3429370
2020-10-01	452076	16363	Soc. Dist. + Travel Ban	0	3593538
2020-10-02	468771	16695	Soc. Dist. + Travel Ban	0	3774758
2020-10-03	485795	17024	Soc. Dist. + Travel Ban	0	3962155
2020-10-04	503163	17368	Soc. Dist. + Travel Ban	0	4157145
2020-10-05	520893	17730	Soc. Dist. + Travel Ban	0	4352809
2020-10-06	538890	17997	Soc. Dist. + Travel Ban	0	4574746
2020-10-07	557230	18340	Soc. Dist. + Travel Ban	0	4806453
2020-10-08	575869	18639	Soc. Dist. + Travel Ban	0	5033849
2020-10-09	594822	18953	Soc. Dist. + Travel Ban	0	5258992
2020-10-10	614087	19265	Soc. Dist. + Travel Ban	0	5497656
2020-10-11	633637	19550	Soc. Dist. + Travel Ban	0	5772716
2020-10-12	653527	19890	Soc. Dist. + Travel Ban	0	6021222
2020-10-13	673604	20077	Soc. Dist. + Travel Ban	0	6293300
2020-10-14	693934	20330	Soc. Dist. + Travel Ban	0	6567153
2020-10-15	714524	20590	Soc. Dist. + Travel Ban	0	6873283
2020-10-16	735400	20876	Soc. Dist. + Travel Ban	0	7165947
2020-10-17	756444	21044	Soc. Dist. + Travel Ban	0	7471292
2020-10-18	777750	21306	Soc. Dist. + Travel Ban	0	7763670
2020-10-19	799271	21521	Soc. Dist. + Travel Ban	0	8090449
2020-10-20	820991	21720	Soc. Dist. + Travel Ban	0	8411824
2020-10-21	842904	21913	Soc. Dist. + Travel Ban	0	8728061
2020-10-22	865007	22103	Soc. Dist. + Travel Ban	0	9083320
2020-10-23	887314	22307	Soc. Dist. + Travel Ban	0	9426025
2020-10-24	909712	22398	Soc. Dist. + Travel Ban	0	9776496
2020-10-25	932413	22701	Soc. Dist. + Travel Ban	0	10174676
2020-10-26	955237	22824	Soc. Dist. + Travel Ban	0	10536150
2020-10-27	978249	23012	Soc. Dist. + Travel Ban	0	10902998
2020-10-28	1001386	23137	Soc. Dist. + Travel Ban	0	11305104
2020-10-29	1024626	23240	Soc. Dist. + Travel Ban	0	11690253
2020-10-30	1048057	23431	Soc. Dist. + Travel Ban	0	12112337
2020-10-31	1071492	23435	Soc. Dist. + Travel Ban	0	12557759
2020-11-01	1095138	23646	Soc. Dist. + Travel Ban	0	12950376
2020-11-02	1118800	23662	Soc. Dist. + Travel Ban	0	13359571
2020-11-03	1142595	23795	Soc. Dist. + Travel Ban	0	13803276
2020-11-04	1166521	23926	Soc. Dist. + Travel Ban	0	14229652
2020-11-05	1190510	23989	Soc. Dist. + Travel Ban	0	14706763
2020-11-06	1214609	24099	Soc. Dist. + Travel Ban	0	15154170
2020-11-07	1238641	24032	Soc. Dist. + Travel Ban	0	15628435
2020-11-08	1262706	24065	Soc. Dist. + Travel Ban	0	16098367
2020-11-09	1286958	24252	Soc. Dist. + Travel Ban	0	16601538
2020-11-10	1311213	24255	Soc. Dist. + Travel Ban	0	17075144
2020-11-11	1335505	24292	Soc. Dist. + Travel Ban	0	17578132
2020-11-12	1359842	24337	Soc. Dist. + Travel Ban	0	18069733
2020-11-13	1384186	24344	Soc. Dist. + Travel Ban	0	18573704
2020-11-14	1408601	24415	Soc. Dist. + Travel Ban	0	19041499
2020-11-15	1433011	24410	Soc. Dist. + Travel Ban	0	19544906
2020-11-16	1457498	24487	Soc. Dist. + Travel Ban	0	20053941
2020-11-17	1481946	24448	Soc. Dist. + Travel Ban	0	20590659
2020-11-18	1506402	24456	Soc. Dist. + Travel Ban	0	21074813
2020-11-19	1530833	24431	Soc. Dist. + Travel Ban	0	21582082
2020-11-20	1555278	24445	Soc. Dist. + Travel Ban	0	22120117
2020-11-21	1579698	24420	Soc. Dist. + Travel Ban	0	22571931
2020-11-22	1604057	24359	Soc. Dist. + Travel Ban	0	23087374
2020-11-23	1628426	24369	Soc. Dist. + Travel Ban	0	23598123
2020-11-24	1652803	24377	Soc. Dist. + Travel Ban	0	24067630
2020-11-25	1677114	24311	Soc. Dist. + Travel Ban	0	24560442
2020-06-24	12589	NA	No intervention	4541	24152
2020-06-25	12959	370	No intervention	3856	26821
2020-06-26	13356	397	No intervention	3339	29388
2020-06-27	13763	407	No intervention	2961	31960
2020-06-28	14190	427	No intervention	2646	34596
2020-06-29	14647	457	No intervention	2391	37358
2020-06-30	15145	498	No intervention	2118	40334
2020-07-01	15663	518	No intervention	1885	43314
2020-07-02	16229	566	No intervention	1650	46721
2020-07-03	16827	598	No intervention	1454	50036
2020-07-04	17472	645	No intervention	1258	53963
2020-07-05	18162	690	No intervention	1099	58053
2020-07-06	18907	745	No intervention	915	62507
2020-07-07	19730	823	No intervention	769	67713
2020-07-08	20599	869	No intervention	604	73211
2020-07-09	21539	940	No intervention	474	79532
2020-07-10	22559	1020	No intervention	325	86464
2020-07-11	23673	1114	No intervention	212	93706
2020-07-12	24883	1210	No intervention	97	102067
2020-07-13	26216	1333	No intervention	25	110925
2020-07-14	27660	1444	No intervention	1	121651
2020-07-15	29263	1603	No intervention	0	133580
2020-07-16	31022	1759	No intervention	0	146002
2020-07-17	32961	1939	No intervention	0	160498
2020-07-18	35096	2135	No intervention	0	176413
2020-07-19	37457	2361	No intervention	0	193837
2020-07-20	40087	2630	No intervention	0	214544
2020-07-21	43000	2913	No intervention	0	235815
2020-07-22	46223	3223	No intervention	0	260772
2020-07-23	49838	3615	No intervention	0	286593
2020-07-24	53859	4021	No intervention	0	318144
2020-07-25	58340	4481	No intervention	0	351435
2020-07-26	63325	4985	No intervention	0	388950
2020-07-27	68889	5564	No intervention	0	431781
2020-07-28	75096	6207	No intervention	0	477571
2020-07-29	82029	6933	No intervention	0	528246
2020-07-30	89751	7722	No intervention	0	584264
2020-07-31	98312	8561	No intervention	0	649182
2020-08-01	107817	9505	No intervention	0	719750
2020-08-02	118337	10520	No intervention	0	799696
2020-08-03	129996	11659	No intervention	0	885033
2020-08-04	142836	12840	No intervention	0	982169
2020-08-05	156947	14111	No intervention	0	1085377
2020-08-06	172433	15486	No intervention	0	1206640
2020-08-07	189419	16986	No intervention	0	1337664
2020-08-08	207915	18496	No intervention	0	1488877
2020-08-09	228085	20170	No intervention	0	1651953
2020-08-10	249979	21894	No intervention	0	1829992
2020-08-11	273677	23698	No intervention	0	2031151
2020-08-12	299298	25621	No intervention	0	2250858
2020-08-13	326832	27534	No intervention	0	2492497
2020-08-14	356399	29567	No intervention	0	2766779
2020-08-15	388124	31725	No intervention	0	3058276
2020-08-16	421976	33852	No intervention	0	3389295
2020-08-17	458025	36049	No intervention	0	3749507
2020-08-18	496390	38365	No intervention	0	4133078
2020-08-19	537006	40616	No intervention	0	4582544
2020-08-20	579917	42911	No intervention	0	5056785
2020-08-21	625193	45276	No intervention	0	5569272
2020-08-22	672799	47606	No intervention	0	6114410
2020-08-23	722720	49921	No intervention	0	6723007
2020-08-24	775025	52305	No intervention	0	7379093
2020-08-25	829623	54598	No intervention	0	8060713
2020-08-26	886592	56969	No intervention	0	8830424
2020-08-27	945899	59307	No intervention	0	9576384
2020-08-28	1007491	61592	No intervention	0	10395877
2020-08-29	1071350	63859	No intervention	0	11243241
2020-08-30	1137427	66077	No intervention	0	12162234
2020-08-31	1205760	68333	No intervention	0	13077949
2020-09-01	1276214	70454	No intervention	0	14067983
2020-09-02	1348815	72601	No intervention	0	15076679
2020-09-03	1423529	74714	No intervention	0	16166595
2020-09-04	1500203	76674	No intervention	0	17236208
2020-09-05	1578827	78624	No intervention	0	18374005
2020-09-06	1659378	80551	No intervention	0	19514053
2020-09-07	1741861	82483	No intervention	0	20643218
2020-09-08	1826074	84213	No intervention	0	21803391
2020-09-09	1912051	85977	No intervention	0	22994550
2020-09-10	1999616	87565	No intervention	0	24228725
2020-09-11	2088747	89131	No intervention	0	25451840
2020-09-12	2179469	90722	No intervention	0	26695685
2020-09-13	2271667	92198	No intervention	0	27955048
2020-09-14	2365205	93538	No intervention	0	29198232
2020-09-15	2460065	94860	No intervention	0	30504701
2020-09-16	2556145	96080	No intervention	0	31785355
2020-09-17	2653418	97273	No intervention	0	33093738
2020-09-18	2751882	98464	No intervention	0	34341173
2020-09-19	2851371	99489	No intervention	0	35553895
2020-09-20	2951810	100439	No intervention	0	36724411
2020-09-21	3053055	101245	No intervention	0	37920200
2020-09-22	3155145	102090	No intervention	0	39118696
2020-09-23	3258104	102959	No intervention	0	40250771
2020-09-24	3361714	103610	No intervention	0	41382304
2020-09-25	3465958	104244	No intervention	0	42422207
2020-09-26	3570696	104738	No intervention	0	43462073
2020-09-27	3675883	105187	No intervention	0	44485146
2020-09-28	3781488	105605	No intervention	0	45409822
2020-09-29	3887498	106010	No intervention	0	46281849
2020-09-30	3993736	106238	No intervention	0	47242029
2020-10-01	4100347	106611	No intervention	0	48085748
2020-10-02	4207050	106703	No intervention	0	48894394
2020-10-03	4313876	106826	No intervention	0	49705621
2020-10-04	4420863	106987	No intervention	0	50394358
2020-10-05	4527775	106912	No intervention	0	51099622
2020-10-06	4634648	106873	No intervention	0	51799198
2020-10-07	4741533	106885	No intervention	0	52469148
2020-10-08	4848185	106652	No intervention	0	53142916
2020-10-09	4954757	106572	No intervention	0	53769188
2020-10-10	5061022	106265	No intervention	0	54332444
2020-10-11	5167041	106019	No intervention	0	54875560
2020-10-12	5272790	105749	No intervention	0	55350843
2020-10-13	5378217	105427	No intervention	0	55871212
2020-10-14	5483308	105091	No intervention	0	56322166
2020-10-15	5588087	104779	No intervention	0	56726736
2020-10-16	5692435	104348	No intervention	0	57138779
2020-10-17	5796275	103840	No intervention	0	57536320
2020-10-18	5899500	103225	No intervention	0	57957123
2020-10-19	6002236	102736	No intervention	0	58364989
2020-10-20	6104406	102170	No intervention	0	58721808
2020-10-21	6205977	101571	No intervention	0	59045649
2020-10-22	6307009	101032	No intervention	0	59396436
2020-10-23	6407533	100524	No intervention	0	59710579
2020-10-24	6507398	99865	No intervention	0	60019299
2020-10-25	6606470	99072	No intervention	0	60349894
2020-10-26	6704980	98510	No intervention	0	60640332
2020-10-27	6802801	97821	No intervention	0	60922651
2020-10-28	6899902	97101	No intervention	0	61181456
2020-10-29	6996195	96293	No intervention	0	61400715
2020-10-30	7091962	95767	No intervention	0	61656482
2020-10-31	7186788	94826	No intervention	0	61868255
2020-11-01	7280917	94129	No intervention	0	62041641
2020-11-02	7374350	93433	No intervention	0	62235185
2020-11-03	7467002	92652	No intervention	0	62477689
2020-11-04	7558945	91943	No intervention	0	62662983
2020-11-05	7649988	91043	No intervention	0	62874315
2020-11-06	7740266	90278	No intervention	0	63032694
2020-11-07	7829782	89516	No intervention	0	63220102
2020-11-08	7918299	88517	No intervention	0	63399663
2020-11-09	8006114	87815	No intervention	0	63534777
2020-11-10	8093151	87037	No intervention	0	63735333
2020-11-11	8179474	86323	No intervention	0	63864730
2020-11-12	8265014	85540	No intervention	0	63995911
2020-11-13	8349594	84580	No intervention	0	64139328
2020-11-14	8433386	83792	No intervention	0	64323984
2020-11-15	8516365	82979	No intervention	0	64469535
2020-11-16	8598606	82241	No intervention	0	64636488
2020-11-17	8680004	81398	No intervention	0	64764874
2020-11-18	8760618	80614	No intervention	0	64890693
2020-11-19	8840463	79845	No intervention	0	65015098
2020-11-20	8919391	78928	No intervention	0	65161358
2020-11-21	8997656	78265	No intervention	0	65306885
2020-11-22	9075202	77546	No intervention	0	65391376
2020-11-23	9151906	76704	No intervention	0	65488690
2020-11-24	9227743	75837	No intervention	0	65575398
2020-11-25	9302817	75074	No intervention	0	65681699
2020-06-24	12585	NA	Moderate return	4541	24226
2020-06-25	12846	261	Moderate return	3838	26508
2020-06-26	13114	268	Moderate return	3338	28783
2020-06-27	13379	265	Moderate return	2942	30955
2020-06-28	13645	266	Moderate return	2592	33024
2020-06-29	13928	283	Moderate return	2295	35078
2020-06-30	14204	276	Moderate return	2049	37157
2020-07-01	14494	290	Moderate return	1789	39280
2020-07-02	14790	296	Moderate return	1553	41299
2020-07-03	15085	295	Moderate return	1363	43575
2020-07-04	15401	316	Moderate return	1163	45698
2020-07-05	15718	317	Moderate return	969	47874
2020-07-06	16045	327	Moderate return	805	50271
2020-07-07	16369	324	Moderate return	641	52663
2020-07-08	16707	338	Moderate return	468	55091
2020-07-09	17052	345	Moderate return	333	57634
2020-07-10	17411	359	Moderate return	203	60024
2020-07-11	17777	366	Moderate return	98	62803
2020-07-12	18147	370	Moderate return	19	65707
2020-07-13	18535	388	Moderate return	0	68772
2020-07-14	18942	407	Moderate return	0	71769
2020-07-15	19346	404	Moderate return	0	74539
2020-07-16	19767	421	Moderate return	0	78015
2020-07-17	20210	443	Moderate return	0	81158
2020-07-18	20667	457	Moderate return	0	84729
2020-07-19	21140	473	Moderate return	0	88346
2020-07-20	21633	493	Moderate return	0	92488
2020-07-21	22140	507	Moderate return	0	95963
2020-07-22	22667	527	Moderate return	0	100512
2020-07-23	23226	559	Moderate return	0	104506
2020-07-24	23810	584	Moderate return	0	109361
2020-07-25	24413	603	Moderate return	0	113792
2020-07-26	25061	648	Moderate return	0	119114
2020-07-27	25733	672	Moderate return	0	124182
2020-07-28	26417	684	Moderate return	0	130049
2020-07-29	27153	736	Moderate return	0	135619
2020-07-30	27931	778	Moderate return	0	141487
2020-07-31	28747	816	Moderate return	0	147367
2020-08-01	29602	855	Moderate return	0	155008
2020-08-02	30508	906	Moderate return	0	161661
2020-08-03	31455	947	Moderate return	0	168667
2020-08-04	32465	1010	Moderate return	0	176869
2020-08-05	33535	1070	Moderate return	0	184911
2020-08-06	34667	1132	Moderate return	0	193310
2020-08-07	35866	1199	Moderate return	0	202292
2020-08-08	37126	1260	Moderate return	0	212041
2020-08-09	38470	1344	Moderate return	0	222203
2020-08-10	39885	1415	Moderate return	0	231978
2020-08-11	41386	1501	Moderate return	0	243547
2020-08-12	42992	1606	Moderate return	0	254777
2020-08-13	44690	1698	Moderate return	0	266882
2020-08-14	46493	1803	Moderate return	0	280497
2020-08-15	48405	1912	Moderate return	0	293611
2020-08-16	50420	2015	Moderate return	0	307707
2020-08-17	52568	2148	Moderate return	0	321649
2020-08-18	54840	2272	Moderate return	0	338279
2020-08-19	57266	2426	Moderate return	0	354737
2020-08-20	59823	2557	Moderate return	0	372116
2020-08-21	62553	2730	Moderate return	0	392163
2020-08-22	65422	2869	Moderate return	0	410189
2020-08-23	68482	3060	Moderate return	0	429686
2020-08-24	71705	3223	Moderate return	0	451505
2020-08-25	75113	3408	Moderate return	0	473710
2020-08-26	78709	3596	Moderate return	0	497260
2020-08-27	82516	3807	Moderate return	0	520408
2020-08-28	86514	3998	Moderate return	0	547542
2020-08-29	90731	4217	Moderate return	0	574684
2020-08-30	95164	4433	Moderate return	0	603537
2020-08-31	99811	4647	Moderate return	0	632384
2020-09-01	104734	4923	Moderate return	0	666189
2020-09-02	109934	5200	Moderate return	0	696975
2020-09-03	115336	5402	Moderate return	0	732617
2020-09-04	120994	5658	Moderate return	0	768917
2020-09-05	126914	5920	Moderate return	0	807247
2020-09-06	133122	6208	Moderate return	0	848539
2020-09-07	139587	6465	Moderate return	0	890906
2020-09-08	146362	6775	Moderate return	0	936038
2020-09-09	153412	7050	Moderate return	0	983547
2020-09-10	160806	7394	Moderate return	0	1032098
2020-09-11	168481	7675	Moderate return	0	1088141
2020-09-12	176469	7988	Moderate return	0	1143278
2020-09-13	184780	8311	Moderate return	0	1197272
2020-09-14	193368	8588	Moderate return	0	1256001
2020-09-15	202268	8900	Moderate return	0	1318035
2020-09-16	211531	9263	Moderate return	0	1386573
2020-09-17	221117	9586	Moderate return	0	1450276
2020-09-18	231040	9923	Moderate return	0	1534055
2020-09-19	241288	10248	Moderate return	0	1606774
2020-09-20	251866	10578	Moderate return	0	1691427
2020-09-21	262804	10938	Moderate return	0	1779063
2020-09-22	274084	11280	Moderate return	0	1866923
2020-09-23	285698	11614	Moderate return	0	1963566
2020-09-24	297635	11937	Moderate return	0	2060430
2020-09-25	309902	12267	Moderate return	0	2167629
2020-09-26	322521	12619	Moderate return	0	2279626
2020-09-27	335485	12964	Moderate return	0	2390868
2020-09-28	348799	13314	Moderate return	0	2507887
2020-09-29	362446	13647	Moderate return	0	2644527
2020-09-30	376397	13951	Moderate return	0	2774445
2020-10-01	390740	14343	Moderate return	0	2912618
2020-10-02	405431	14691	Moderate return	0	3052087
2020-10-03	420453	15022	Moderate return	0	3200876
2020-10-04	435774	15321	Moderate return	0	3355369
2020-10-05	451424	15650	Moderate return	0	3513718
2020-10-06	467393	15969	Moderate return	0	3666859
2020-10-07	483678	16285	Moderate return	0	3855723
2020-10-08	500282	16604	Moderate return	0	4024051
2020-10-09	517137	16855	Moderate return	0	4219449
2020-10-10	534361	17224	Moderate return	0	4419917
2020-10-11	551857	17496	Moderate return	0	4624653
2020-10-12	569632	17775	Moderate return	0	4851806
2020-10-13	587704	18072	Moderate return	0	5068138
2020-10-14	606052	18348	Moderate return	0	5318631
2020-10-15	624694	18642	Moderate return	0	5552504
2020-10-16	643597	18903	Moderate return	0	5780065
2020-10-17	662751	19154	Moderate return	0	6035287
2020-10-18	682118	19367	Moderate return	0	6291712
2020-10-19	701850	19732	Moderate return	0	6553087
2020-10-20	721723	19873	Moderate return	0	6824082
2020-10-21	741860	20137	Moderate return	0	7093381
2020-10-22	762244	20384	Moderate return	0	7395595
2020-10-23	782872	20628	Moderate return	0	7682844
2020-10-24	803684	20812	Moderate return	0	7985089
2020-10-25	824700	21016	Moderate return	0	8327700
2020-10-26	845938	21238	Moderate return	0	8651500
2020-10-27	867418	21480	Moderate return	0	8958011
2020-10-28	889087	21669	Moderate return	0	9296541
2020-10-29	910866	21779	Moderate return	0	9634554
2020-10-30	932816	21950	Moderate return	0	10004420
2020-10-31	954934	22118	Moderate return	0	10384904
2020-11-01	977236	22302	Moderate return	0	10763036
2020-11-02	999712	22476	Moderate return	0	11166720
2020-11-03	1022303	22591	Moderate return	0	11540244
2020-11-04	1045044	22741	Moderate return	0	11931082
2020-11-05	1067961	22917	Moderate return	0	12343699
2020-11-06	1091062	23101	Moderate return	0	12758718
2020-11-07	1114247	23185	Moderate return	0	13145834
2020-11-08	1137411	23164	Moderate return	0	13563604
2020-11-09	1160732	23321	Moderate return	0	13999457
2020-11-10	1184161	23429	Moderate return	0	14460196
2020-11-11	1207734	23573	Moderate return	0	14909075
2020-11-12	1231359	23625	Moderate return	0	15381345
2020-11-13	1255027	23668	Moderate return	0	15827704
2020-11-14	1278882	23855	Moderate return	0	16286744
2020-11-15	1302818	23936	Moderate return	0	16769490
2020-11-16	1326777	23959	Moderate return	0	17214059
2020-11-17	1350808	24031	Moderate return	0	17663627
2020-11-18	1374871	24063	Moderate return	0	18153784
2020-11-19	1398986	24115	Moderate return	0	18641549
2020-11-20	1423122	24136	Moderate return	0	19111309
2020-11-21	1447406	24284	Moderate return	0	19646238
2020-11-22	1471644	24238	Moderate return	0	20119285
2020-11-23	1495964	24320	Moderate return	0	20637221
2020-11-24	1520275	24311	Moderate return	0	21119052
2020-11-25	1544581	24306	Moderate return	0	21632300
2020-06-24	12589	NA	Normal (pre-intervention)	4541	24152
