date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	607356	565311	651298	NA	No intervention
2021-06-17	608822	560392	659759	1466	No intervention
2021-06-18	610246	556158	667547	1424	No intervention
2021-06-19	611635	552352	674530	1389	No intervention
2021-06-20	613002	549483	680931	1367	No intervention
2021-06-21	614343	546429	687018	1341	No intervention
2021-06-22	615611	543619	692884	1268	No intervention
2021-06-23	616880	540952	698221	1269	No intervention
2021-06-24	618088	538409	704097	1208	No intervention
2021-06-25	619242	536009	709283	1154	No intervention
2021-06-26	620454	534403	714258	1212	No intervention
2021-06-27	621575	532362	718767	1121	No intervention
2021-06-28	622710	530622	723841	1135	No intervention
2021-06-29	623845	528863	728019	1135	No intervention
2021-06-30	624882	526848	732694	1037	No intervention
2021-07-01	625940	525476	736949	1058	No intervention
2021-07-02	626957	524149	741192	1017	No intervention
2021-07-03	627902	522664	745289	945	No intervention
2021-07-04	628882	521216	749466	980	No intervention
2021-07-05	629796	519415	753057	914	No intervention
2021-07-06	630719	517991	756900	923	No intervention
2021-07-07	631599	516757	761149	880	No intervention
2021-07-08	632439	515135	764799	840	No intervention
2021-07-09	633326	513969	768365	887	No intervention
2021-07-10	634154	512507	772349	828	No intervention
2021-07-11	634962	511369	775439	808	No intervention
2021-07-12	635753	510481	778741	791	No intervention
2021-07-13	636522	509225	782438	769	No intervention
2021-07-14	637265	507522	785484	743	No intervention
2021-07-15	638018	506690	788229	753	No intervention
2021-07-16	638741	505368	792133	723	No intervention
2021-07-17	639456	504410	795055	715	No intervention
2021-07-18	640141	503257	798051	685	No intervention
2021-07-19	640838	502369	800707	697	No intervention
2021-07-20	641518	501292	803958	680	No intervention
2021-07-21	642140	499888	807400	622	No intervention
2021-07-22	642777	499309	810158	637	No intervention
2021-07-23	643402	498291	813187	625	No intervention
2021-07-24	644030	497310	816269	628	No intervention
2021-07-25	644630	496386	819359	600	No intervention
2021-07-26	645205	495159	822222	575	No intervention
2021-07-27	645760	493971	824639	555	No intervention
2021-07-28	646306	493476	827095	546	No intervention
2021-07-29	646822	492123	830348	516	No intervention
2021-07-30	647379	490932	833095	557	No intervention
2021-07-31	647914	489840	835114	535	No intervention
2021-08-01	648437	489113	839011	523	No intervention
2021-08-02	648956	488061	841034	519	No intervention
2021-08-03	649478	486796	844209	522	No intervention
2021-08-04	649965	486054	846461	487	No intervention
2021-08-05	650435	485134	849266	470	No intervention
2021-08-06	650892	483994	851490	457	No intervention
2021-08-07	651347	482941	854268	455	No intervention
2021-08-08	651741	482008	856646	394	No intervention
2021-08-09	652221	480926	859065	480	No intervention
2021-08-10	652642	479991	861465	421	No intervention
2021-08-11	653065	478926	863731	423	No intervention
2021-08-12	653416	477906	866136	351	No intervention
2021-08-13	653838	477109	868838	422	No intervention
2021-08-14	654211	476408	870937	373	No intervention
2021-08-15	654613	475399	874126	402	No intervention
2021-08-16	654967	474457	875697	354	No intervention
2021-08-17	655288	473737	876797	321	No intervention
2021-08-18	655648	472360	879349	360	No intervention
2021-08-19	655943	471338	881267	295	No intervention
2021-08-20	656298	470188	883333	355	No intervention
2021-08-21	656641	469290	885824	343	No intervention
2021-08-22	657011	468109	888166	370	No intervention
2021-08-23	657343	467484	889942	332	No intervention
2021-08-24	657687	467022	892041	344	No intervention
2021-08-25	658012	465767	894551	325	No intervention
2021-08-26	658332	464714	896369	320	No intervention
