date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	2787777	2631669	2949696	NA	No intervention
2021-06-17	2797170	2608303	2992289	9393	No intervention
2021-06-18	2806410	2590202	3032204	9240	No intervention
2021-06-19	2815642	2574514	3065848	9232	No intervention
2021-06-20	2824812	2562526	3099561	9170	No intervention
2021-06-21	2833771	2552633	3129795	8959	No intervention
2021-06-22	2842573	2542631	3160717	8802	No intervention
2021-06-23	2851381	2532911	3188188	8808	No intervention
2021-06-24	2860058	2525123	3217149	8677	No intervention
2021-06-25	2868460	2516478	3243125	8402	No intervention
2021-06-26	2877093	2512023	3268965	8633	No intervention
2021-06-27	2885330	2505415	3294653	8237	No intervention
2021-06-28	2893416	2499387	3319410	8086	No intervention
2021-06-29	2901496	2494272	3342112	8080	No intervention
2021-06-30	2909638	2489839	3365993	8142	No intervention
2021-07-01	2917621	2484282	3389152	7983	No intervention
2021-07-02	2925252	2480206	3410642	7631	No intervention
2021-07-03	2932851	2476134	3434106	7599	No intervention
2021-07-04	2940187	2472005	3455629	7336	No intervention
2021-07-05	2947640	2468158	3475957	7453	No intervention
2021-07-06	2954872	2464930	3498110	7232	No intervention
2021-07-07	2961995	2461817	3517792	7123	No intervention
2021-07-08	2969184	2457201	3536727	7189	No intervention
2021-07-09	2976253	2454986	3555084	7069	No intervention
2021-07-10	2983189	2448723	3576356	6936	No intervention
2021-07-11	2990027	2446924	3595404	6838	No intervention
2021-07-12	2996967	2445207	3614954	6940	No intervention
2021-07-13	3003849	2441119	3634768	6882	No intervention
2021-07-14	3010638	2438375	3655015	6789	No intervention
2021-07-15	3017414	2435306	3674909	6776	No intervention
2021-07-16	3024062	2433563	3691234	6648	No intervention
2021-07-17	3030638	2429921	3710547	6576	No intervention
2021-07-18	3036839	2427313	3727723	6201	No intervention
2021-07-19	3043071	2424996	3745143	6232	No intervention
2021-07-20	3049338	2422923	3763346	6267	No intervention
2021-07-21	3055598	2421363	3782704	6260	No intervention
2021-07-22	3061557	2419198	3799562	5959	No intervention
2021-07-23	3067718	2417642	3815246	6161	No intervention
2021-07-24	3073704	2413783	3833636	5986	No intervention
2021-07-25	3079586	2411379	3850094	5882	No intervention
2021-07-26	3085350	2408948	3865955	5764	No intervention
2021-07-27	3091082	2409378	3880777	5732	No intervention
2021-07-28	3096578	2405983	3895342	5496	No intervention
2021-07-29	3102177	2403382	3914697	5599	No intervention
2021-07-30	3107644	2399979	3929939	5467	No intervention
2021-07-31	3112964	2396486	3945533	5320	No intervention
2021-08-01	3118500	2394294	3962085	5536	No intervention
2021-08-02	3123699	2393816	3978841	5199	No intervention
2021-08-03	3128953	2391061	3996782	5254	No intervention
2021-08-04	3134237	2388596	4010616	5284	No intervention
2021-08-05	3139358	2387061	4030278	5121	No intervention
2021-08-06	3144201	2384953	4044553	4843	No intervention
2021-08-07	3149289	2382557	4058521	5088	No intervention
2021-08-08	3154398	2378895	4074864	5109	No intervention
2021-08-09	3159369	2377552	4088713	4971	No intervention
2021-08-10	3164158	2375290	4105588	4789	No intervention
2021-08-11	3169105	2373995	4118397	4947	No intervention
2021-08-12	3173782	2370237	4136621	4677	No intervention
2021-08-13	3178490	2368716	4149557	4708	No intervention
2021-08-14	3183240	2367026	4165325	4750	No intervention
2021-08-15	3187755	2363218	4182148	4515	No intervention
2021-08-16	3192565	2362528	4197276	4810	No intervention
2021-08-17	3197152	2361019	4207873	4587	No intervention
2021-08-18	3201597	2359212	4223154	4445	No intervention
2021-08-19	3205970	2355995	4236656	4373	No intervention
2021-08-20	3210260	2353523	4253148	4290	No intervention
2021-08-21	3214555	2351464	4266734	4295	No intervention
2021-08-22	3218679	2349488	4282257	4124	No intervention
2021-08-23	3222841	2347768	4293049	4162	No intervention
2021-08-24	3227038	2343554	4309298	4197	No intervention
2021-08-25	3231095	2341622	4321982	4057	No intervention
2021-08-26	3234966	2340020	4337471	3871	No intervention
2021-08-27	3238875	2337568	4351112	3909	No intervention
2021-08-28	3242673	2336080	4364887	3798	No intervention
2021-08-29	3246567	2333408	4379127	3894	No intervention
2021-08-30	3250429	2330854	4393355	3862	No intervention
2021-08-31	3254306	2327091	4408862	3877	No intervention
2021-09-01	3257938	2328099	4422844	3632	No intervention
2021-09-02	3261743	2325925	4436930	3805	No intervention
2021-09-03	3265298	2321857	4449951	3555	No intervention
2021-09-04	3268846	2320843	4460659	3548	No intervention
2021-09-05	3272768	2319835	4472332	3922	No intervention
2021-09-06	3276413	2317210	4488009	3645	No intervention
2021-09-07	3280019	2314021	4500327	3606	No intervention
2021-09-08	3283380	2311365	4517115	3361	No intervention
2021-09-09	3286931	2310234	4526611	3551	No intervention
2021-09-10	3290211	2307884	4540945	3280	No intervention
2021-09-11	3293705	2302500	4555615	3494	No intervention
2021-09-12	3297297	2301702	4569066	3592	No intervention
2021-09-13	3300599	2299849	4587260	3302	No intervention
2021-09-14	3303938	2298198	4597872	3339	No intervention
2021-09-15	3307308	2295175	4610660	3370	No intervention
2021-09-16	3310583	2293904	4621969	3275	No intervention
2021-09-17	3313804	2291462	4635672	3221	No intervention
2021-09-18	3317142	2288339	4650378	3338	No intervention
2021-09-19	3320316	2286814	4661964	3174	No intervention
2021-09-20	3323253	2283505	4674726	2937	No intervention
2021-09-21	3326175	2282700	4687022	2922	No intervention
2021-09-22	3329074	2278398	4698861	2899	No intervention
2021-09-23	3332144	2276325	4711573	3070	No intervention
2021-09-24	3335129	2274924	4724733	2985	No intervention
2021-09-25	3338184	2271140	4738754	3055	No intervention
2021-09-26	3340972	2267632	4749312	2788	No intervention
2021-09-27	3343794	2265462	4763649	2822	No intervention
2021-09-28	3346538	2261098	4778485	2744	No intervention
2021-09-29	3349315	2258718	4786753	2777	No intervention
2021-09-30	3352017	2256383	4801834	2702	No intervention
2021-10-01	3354809	2252265	4814178	2792	No intervention
2021-10-02	3357778	2250425	4823054	2969	No intervention
2021-10-03	3360443	2249270	4836731	2665	No intervention
2021-10-04	3363059	2246909	4845745	2616	No intervention
2021-10-05	3365728	2243974	4857455	2669	No intervention
2021-10-06	3368322	2240543	4872095	2594	No intervention
2021-10-07	3371026	2239173	4884473	2704	No intervention
2021-10-08	3373620	2234611	4895424	2594	No intervention
2021-10-09	3376102	2232928	4906146	2482	No intervention
2021-10-10	3378535	2229813	4917525	2433	No intervention
2021-10-11	3381032	2227636	4928082	2497	No intervention
2021-10-12	3383700	2225519	4938464	2668	No intervention
2021-10-13	3386045	2223210	4949631	2345	No intervention
2021-10-14	3388558	2218383	4961810	2513	No intervention
2021-10-15	3390902	2215748	4974874	2344	No intervention
2021-10-16	3393326	2212971	4986770	2424	No intervention
2021-10-17	3395667	2210393	5001550	2341	No intervention
2021-10-18	3397911	2205625	5010890	2244	No intervention
2021-10-19	3400157	2204715	5024622	2246	No intervention
2021-10-20	3402495	2201148	5033481	2338	No intervention
2021-10-21	3404579	2199418	5041087	2084	No intervention
2021-10-22	3406747	2197380	5052392	2168	No intervention
2021-10-23	3408999	2194572	5060952	2252	No intervention
2021-10-24	3411232	2191523	5072868	2233	No intervention
2021-10-25	3413451	2188611	5083185	2219	No intervention
2021-10-26	3415638	2185592	5093958	2187	No intervention
2021-10-27	3418015	2182044	5105858	2377	No intervention
2021-10-28	3420131	2180152	5118014	2116	No intervention
2021-10-29	3422293	2177752	5128473	2162	No intervention
2021-10-30	3424444	2175895	5140682	2151	No intervention
2021-10-31	3426480	2173387	5151205	2036	No intervention
2021-11-01	3428590	2170516	5162048	2110	No intervention
2021-11-02	3430468	2166561	5172815	1878	No intervention
2021-11-03	3432312	2163390	5182481	1844	No intervention
2021-11-04	3434355	2160546	5195048	2043	No intervention
2021-11-05	3436211	2156710	5200340	1856	No intervention
2021-11-06	3438184	2155610	5213823	1973	No intervention
2021-11-07	3440357	2154060	5224200	2173	No intervention
2021-11-08	3442227	2153147	5235098	1870	No intervention
2021-11-09	3444119	2147623	5244038	1892	No intervention
2021-11-10	3445959	2145377	5256767	1840	No intervention
2021-11-11	3447956	2142697	5266137	1997	No intervention
2021-11-12	3449886	2142198	5280448	1930	No intervention
2021-11-13	3451683	2137767	5290378	1797	No intervention
2021-11-14	3453268	2139127	5299954	1585	No intervention
2021-11-15	3455122	2133076	5308003	1854	No intervention
2021-11-16	3456913	2130360	5320058	1791	No intervention
2021-11-17	3458735	2128685	5327781	1822	No intervention
