date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	864530	804104	927459	NA	No intervention
2021-06-17	869060	797965	943178	4530	No intervention
2021-06-18	873575	793193	958222	4515	No intervention
2021-06-19	878079	789793	971567	4504	No intervention
2021-06-20	882540	786474	984101	4461	No intervention
2021-06-21	886984	784135	996582	4444	No intervention
2021-06-22	891437	781595	1009130	4453	No intervention
2021-06-23	895881	779425	1020711	4444	No intervention
2021-06-24	900378	777618	1032802	4497	No intervention
2021-06-25	904830	776144	1043648	4452	No intervention
2021-06-26	909277	774633	1055564	4447	No intervention
2021-06-27	913792	773759	1067051	4515	No intervention
2021-06-28	918214	772668	1077280	4422	No intervention
2021-06-29	922604	771476	1088535	4390	No intervention
2021-06-30	927012	770971	1099744	4408	No intervention
2021-07-01	931428	769638	1110851	4416	No intervention
2021-07-02	935841	769304	1120912	4413	No intervention
2021-07-03	940195	768598	1132197	4354	No intervention
2021-07-04	944643	767733	1142531	4448	No intervention
2021-07-05	949008	766822	1153295	4365	No intervention
2021-07-06	953283	766104	1163985	4275	No intervention
2021-07-07	957577	765727	1174864	4294	No intervention
2021-07-08	961924	765755	1185530	4347	No intervention
2021-07-09	966166	764512	1195946	4242	No intervention
2021-07-10	970512	765081	1207212	4346	No intervention
2021-07-11	974830	764309	1217766	4318	No intervention
2021-07-12	979124	764614	1229420	4294	No intervention
2021-07-13	983428	763975	1239950	4304	No intervention
2021-07-14	987698	763764	1251054	4270	No intervention
2021-07-15	991962	763644	1261080	4264	No intervention
2021-07-16	996286	764146	1272382	4324	No intervention
2021-07-17	1000606	763281	1283197	4320	No intervention
2021-07-18	1004886	762790	1293724	4280	No intervention
2021-07-19	1009141	762693	1305628	4255	No intervention
2021-07-20	1013458	762812	1316472	4317	No intervention
2021-07-21	1017778	762717	1327960	4320	No intervention
2021-07-22	1022042	762549	1340218	4264	No intervention
2021-07-23	1026347	762075	1351590	4305	No intervention
2021-07-24	1030589	762128	1362832	4242	No intervention
2021-07-25	1034793	761938	1375497	4204	No intervention
2021-07-26	1039027	761867	1386975	4234	No intervention
2021-07-27	1043258	761383	1398249	4231	No intervention
2021-07-28	1047551	761464	1410858	4293	No intervention
2021-07-29	1051784	761251	1423460	4233	No intervention
2021-07-30	1056013	761231	1435485	4229	No intervention
2021-07-31	1060231	761144	1446732	4218	No intervention
2021-08-01	1064448	760480	1460106	4217	No intervention
2021-08-02	1068709	760332	1472453	4261	No intervention
2021-08-03	1072995	760456	1486041	4286	No intervention
2021-08-04	1077176	760205	1497624	4181	No intervention
2021-08-05	1081410	758981	1510054	4234	No intervention
2021-08-06	1085576	758620	1524164	4166	No intervention
2021-08-07	1089828	758291	1537802	4252	No intervention
2021-08-08	1094126	758782	1551462	4298	No intervention
2021-08-09	1098345	757873	1565970	4219	No intervention
2021-08-10	1102636	758000	1580598	4291	No intervention
2021-08-11	1106863	757311	1593049	4227	No intervention
2021-08-12	1111142	757215	1607873	4279	No intervention
2021-08-13	1115434	757203	1621504	4292	No intervention
2021-08-14	1119740	756276	1635832	4306	No intervention
2021-08-15	1123967	756274	1649778	4227	No intervention
2021-08-16	1128207	755518	1664025	4240	No intervention
2021-08-17	1132411	755672	1679093	4204	No intervention
2021-08-18	1136690	755131	1692985	4279	No intervention
2021-08-19	1141015	755778	1707173	4325	No intervention
2021-08-20	1145217	755154	1721477	4202	No intervention
2021-08-21	1149436	755509	1737979	4219	No intervention
2021-08-22	1153726	755450	1753383	4290	No intervention
2021-08-23	1157999	754164	1768042	4273	No intervention
2021-08-24	1162266	753925	1783358	4267	No intervention
2021-08-25	1166559	754208	1799109	4293	No intervention
2021-08-26	1170788	753129	1815597	4229	No intervention
2021-08-27	1175050	753172	1831273	4262	No intervention
2021-08-28	1179334	753242	1845983	4284	No intervention
2021-08-29	1183602	752779	1862361	4268	No intervention
2021-08-30	1187983	752899	1879527	4381	No intervention
2021-08-31	1192284	752079	1897084	4301	No intervention
2021-09-01	1196549	751716	1914632	4265	No intervention
2021-09-02	1200898	751480	1932179	4349	No intervention
2021-09-03	1205220	751070	1948478	4322	No intervention
2021-09-04	1209539	751657	1965887	4319	No intervention
2021-09-05	1213873	751697	1982981	4334	No intervention
2021-09-06	1218268	750714	2000868	4395	No intervention
2021-09-07	1222607	749377	2019145	4339	No intervention
2021-09-08	1227005	749258	2036907	4398	No intervention
2021-09-09	1231425	748853	2056223	4420	No intervention
2021-09-10	1235792	748816	2073032	4367	No intervention
2021-09-11	1240160	747752	2092202	4368	No intervention
2021-09-12	1244547	748442	2111580	4387	No intervention
2021-09-13	1248908	747456	2130124	4361	No intervention
2021-09-14	1253327	746804	2149585	4419	No intervention
2021-09-15	1257757	746415	2170861	4430	No intervention
2021-09-16	1262142	746034	2188407	4385	No intervention
2021-09-17	1266541	745016	2207415	4399	No intervention
2021-09-18	1270965	744151	2227318	4424	No intervention
2021-09-19	1275445	743750	2246120	4480	No intervention
2021-09-20	1279908	743198	2266512	4463	No intervention
2021-09-21	1284334	742992	2285755	4426	No intervention
2021-09-22	1288733	742438	2304583	4399	No intervention
2021-09-23	1293181	741503	2328890	4448	No intervention
2021-09-24	1297703	741696	2346283	4522	No intervention
2021-09-25	1302113	740404	2368109	4410	No intervention
2021-09-26	1306568	740201	2390377	4455	No intervention
2021-09-27	1311032	739550	2408098	4464	No intervention
2021-09-28	1315541	739235	2429844	4509	No intervention
2021-09-29	1320114	738801	2452758	4573	No intervention
2021-09-30	1324625	738850	2472779	4511	No intervention
2021-10-01	1329104	737945	2492123	4479	No intervention
2021-10-02	1333651	738297	2517674	4547	No intervention
2021-10-03	1338133	737210	2536980	4482	No intervention
2021-10-04	1342691	736873	2560354	4558	No intervention
2021-10-05	1347134	736613	2585751	4443	No intervention
2021-10-06	1351713	735454	2607712	4579	No intervention
2021-10-07	1356228	734820	2629833	4515	No intervention
2021-10-08	1360785	734558	2652464	4557	No intervention
2021-10-09	1365420	733976	2676893	4635	No intervention
2021-10-10	1370006	732997	2701275	4586	No intervention
2021-10-11	1374635	732564	2726904	4629	No intervention
2021-10-12	1379268	732523	2747742	4633	No intervention
2021-10-13	1383833	731638	2773622	4565	No intervention
2021-10-14	1388401	731633	2798297	4568	No intervention
2021-10-15	1392974	729611	2822822	4573	No intervention
2021-10-16	1397586	729020	2846519	4612	No intervention
