date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	309615	288341	331728	NA	No intervention
2021-06-17	310438	285104	336920	823	No intervention
2021-06-18	311254	282542	341616	816	No intervention
2021-06-19	312087	280176	345988	833	No intervention
2021-06-20	312907	278362	349853	820	No intervention
2021-06-21	313717	276461	353473	810	No intervention
2021-06-22	314506	275051	357053	789	No intervention
2021-06-23	315303	273542	360527	797	No intervention
2021-06-24	316092	272022	363748	789	No intervention
2021-06-25	316861	270727	366925	769	No intervention
2021-06-26	317613	269789	369731	752	No intervention
2021-06-27	318394	268519	373097	781	No intervention
2021-06-28	319150	267333	375952	756	No intervention
2021-06-29	319881	266433	378757	731	No intervention
2021-06-30	320630	265317	381566	749	No intervention
2021-07-01	321353	264317	384613	723	No intervention
2021-07-02	322096	263733	387157	743	No intervention
2021-07-03	322819	262861	390066	723	No intervention
2021-07-04	323511	261916	392408	692	No intervention
2021-07-05	324213	261233	395031	702	No intervention
2021-07-06	324923	260548	397589	710	No intervention
2021-07-07	325613	259997	400225	690	No intervention
2021-07-08	326312	259321	402776	699	No intervention
2021-07-09	326994	258718	405008	682	No intervention
2021-07-10	327693	258017	407624	699	No intervention
2021-07-11	328366	257453	410000	673	No intervention
2021-07-12	329053	256661	412498	687	No intervention
2021-07-13	329715	255731	415134	662	No intervention
2021-07-14	330376	255362	417502	661	No intervention
2021-07-15	331039	254585	419783	663	No intervention
2021-07-16	331710	254240	421972	671	No intervention
2021-07-17	332347	253650	424243	637	No intervention
2021-07-18	333007	253194	426644	660	No intervention
2021-07-19	333621	252899	428768	614	No intervention
2021-07-20	334249	252460	431527	628	No intervention
2021-07-21	334896	251820	433288	647	No intervention
2021-07-22	335510	251292	435462	614	No intervention
2021-07-23	336134	250635	438017	624	No intervention
2021-07-24	336752	250197	440094	618	No intervention
2021-07-25	337362	249708	442456	610	No intervention
2021-07-26	337956	249224	444463	594	No intervention
2021-07-27	338570	248789	446881	614	No intervention
2021-07-28	339163	247934	448899	593	No intervention
2021-07-29	339779	247990	451214	616	No intervention
2021-07-30	340384	247408	453343	605	No intervention
2021-07-31	340986	246866	455756	602	No intervention
2021-08-01	341568	246662	458053	582	No intervention
2021-08-02	342136	246095	460354	568	No intervention
2021-08-03	342706	245699	462301	570	No intervention
2021-08-04	343250	245175	464763	544	No intervention
2021-08-05	343823	245046	466550	573	No intervention
2021-08-06	344386	244616	468937	563	No intervention
2021-08-07	344941	244384	470753	555	No intervention
2021-08-08	345509	243914	473073	568	No intervention
2021-08-09	346069	243417	474884	560	No intervention
2021-08-10	346621	242921	477184	552	No intervention
2021-08-11	347174	242759	479414	553	No intervention
2021-08-12	347704	242034	481591	530	No intervention
2021-08-13	348249	241650	483696	545	No intervention
2021-08-14	348799	241440	485882	550	No intervention
2021-08-15	349310	241002	487901	511	No intervention
2021-08-16	349865	240824	490216	555	No intervention
2021-08-17	350374	240246	492179	509	No intervention
2021-08-18	350912	240052	494339	538	No intervention
2021-08-19	351452	239631	496226	540	No intervention
2021-08-20	351960	239499	498525	508	No intervention
2021-08-21	352464	238936	500798	504	No intervention
2021-08-22	352996	238735	503267	532	No intervention
2021-08-23	353506	238258	505106	510	No intervention
2021-08-24	354008	238094	507072	502	No intervention
2021-08-25	354536	237458	509916	528	No intervention
2021-08-26	355050	237248	511930	514	No intervention
2021-08-27	355545	236701	514272	495	No intervention
2021-08-28	356035	236332	516403	490	No intervention
2021-08-29	356566	236167	518294	531	No intervention
2021-08-30	357060	235773	520559	494	No intervention
2021-08-31	357561	235287	522571	501	No intervention
2021-09-01	358065	234919	524707	504	No intervention
2021-09-02	358535	234578	526975	470	No intervention
2021-09-03	359008	234259	529097	473	No intervention
2021-09-04	359501	233596	530810	493	No intervention
2021-09-05	359963	233374	533042	462	No intervention
2021-09-06	360419	233113	535423	456	No intervention
2021-09-07	360877	232422	537811	458	No intervention
2021-09-08	361367	232209	539941	490	No intervention
2021-09-09	361845	231846	542209	478	No intervention
2021-09-10	362315	231601	544232	470	No intervention
2021-09-11	362772	231220	546766	457	No intervention
2021-09-12	363231	230969	548485	459	No intervention
2021-09-13	363707	230561	550857	476	No intervention
2021-09-14	364177	230034	553253	470	No intervention
2021-09-15	364604	229490	555565	427	No intervention
2021-09-16	365061	229329	557723	457	No intervention
2021-09-17	365520	229028	560095	459	No intervention
2021-09-18	365979	228439	562225	459	No intervention
2021-09-19	366428	228128	564761	449	No intervention
2021-09-20	366886	227697	567554	458	No intervention
2021-09-21	367331	227182	569883	445	No intervention
2021-09-22	367767	226980	571443	436	No intervention
2021-09-23	368198	226505	573739	431	No intervention
2021-09-24	368646	226050	575535	448	No intervention
2021-09-25	369077	225606	577988	431	No intervention
2021-09-26	369540	225357	580309	463	No intervention
2021-09-27	369995	224971	582546	455	No intervention
2021-09-28	370443	224673	585463	448	No intervention
2021-09-29	370874	224415	588018	431	No intervention
2021-09-30	371314	223859	589911	440	No intervention
2021-10-01	371726	223229	592321	412	No intervention
2021-10-02	372176	223137	594058	450	No intervention
2021-10-03	372614	222658	596227	438	No intervention
2021-10-04	373041	222194	598376	427	No intervention
2021-10-05	373472	221745	600917	431	No intervention
2021-10-06	373917	221539	603388	445	No intervention
2021-10-07	374328	220939	605697	411	No intervention
2021-10-08	374759	220606	607730	431	No intervention
2021-10-09	375201	220183	610285	442	No intervention
2021-10-10	375621	220004	612454	420	No intervention
2021-10-11	376041	219833	615356	420	No intervention
2021-10-12	376463	219262	617697	422	No intervention
2021-10-13	376873	219008	619933	410	No intervention
2021-10-14	377286	218803	622342	413	No intervention
2021-10-15	377709	218335	624849	423	No intervention
2021-10-16	378119	218042	626977	410	No intervention
2021-10-17	378526	217479	628840	407	No intervention
2021-10-18	378947	217042	631140	421	No intervention
2021-10-19	379341	216795	633881	394	No intervention
2021-10-20	379749	216383	636231	408	No intervention
2021-10-21	380152	216050	638109	403	No intervention
2021-10-22	380545	215625	641078	393	No intervention
2021-10-23	380964	215207	643208	419	No intervention
2021-10-24	381386	214707	645744	422	No intervention
2021-10-25	381790	214552	647848	404	No intervention
2021-10-26	382194	214282	650429	404	No intervention
2021-10-27	382592	213862	652422	398	No intervention
2021-10-28	382999	213374	655392	407	No intervention
2021-10-29	383417	212979	658170	418	No intervention
2021-10-30	383825	212561	660290	408	No intervention
2021-10-31	384238	212033	662501	413	No intervention
2021-11-01	384623	211462	664839	385	No intervention
2021-11-02	385038	211117	667841	415	No intervention
2021-11-03	385433	210812	670376	395	No intervention
2021-11-04	385816	210332	672748	383	No intervention
2021-11-05	386212	210417	675139	396	No intervention
2021-11-06	386610	209632	677053	398	No intervention
2021-11-07	386993	209053	680823	383	No intervention
2021-11-08	387405	208560	682778	412	No intervention
2021-11-09	387788	208395	685703	383	No intervention
2021-11-10	388179	208270	688727	391	No intervention
2021-11-11	388567	207885	690951	388	No intervention
2021-11-12	388952	207591	693484	385	No intervention
2021-11-13	389332	207157	696079	380	No intervention
2021-11-14	389719	206826	698845	387	No intervention
2021-11-15	390128	206405	701850	409	No intervention
2021-11-16	390525	206013	704259	397	No intervention
2021-11-17	390920	205858	707689	395	No intervention
