date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	29702556	27818066	31653825	NA	No intervention
2021-06-17	29770524	27591917	32063725	67968	No intervention
2021-06-18	29837716	27386134	32415920	67192	No intervention
2021-06-19	29900548	27222462	32735199	62832	No intervention
2021-06-20	29966345	27067599	33031380	65797	No intervention
2021-06-21	30030608	26925709	33333481	64263	No intervention
2021-06-22	30090871	26803296	33603582	60263	No intervention
2021-06-23	30150556	26679341	33866703	59685	No intervention
2021-06-24	30211748	26571269	34110830	61192	No intervention
2021-06-25	30268333	26493643	34332189	56585	No intervention
2021-06-26	30325706	26389991	34591337	57373	No intervention
2021-06-27	30381466	26291819	34819391	55760	No intervention
2021-06-28	30437318	26206619	35035808	55852	No intervention
2021-06-29	30490698	26113192	35238901	53380	No intervention
2021-06-30	30543664	26052619	35455066	52966	No intervention
2021-07-01	30595147	25977085	35675325	51483	No intervention
2021-07-02	30646890	25910757	35880689	51743	No intervention
2021-07-03	30697905	25835010	36068030	51015	No intervention
2021-07-04	30748482	25761564	36256050	50577	No intervention
2021-07-05	30798657	25710275	36458200	50175	No intervention
2021-07-06	30846110	25643329	36649230	47453	No intervention
2021-07-07	30892306	25594865	36809131	46196	No intervention
2021-07-08	30938242	25507363	37007679	45936	No intervention
2021-07-09	30983934	25463953	37189860	45692	No intervention
2021-07-10	31028733	25413117	37356414	44799	No intervention
2021-07-11	31070610	25341062	37518604	41877	No intervention
2021-07-12	31112998	25289500	37674146	42388	No intervention
2021-07-13	31155657	25234127	37847438	42659	No intervention
2021-07-14	31195418	25181959	38000690	39761	No intervention
2021-07-15	31237104	25135396	38180835	41686	No intervention
2021-07-16	31277759	25097493	38319608	40655	No intervention
2021-07-17	31317157	25049430	38493901	39398	No intervention
2021-07-18	31356402	24997723	38636409	39245	No intervention
2021-07-19	31396075	24950730	38771335	39673	No intervention
2021-07-20	31434225	24913028	38940414	38150	No intervention
2021-07-21	31471701	24841010	39100463	37476	No intervention
2021-07-22	31506560	24794086	39234142	34859	No intervention
2021-07-23	31542963	24756723	39366050	36403	No intervention
2021-07-24	31579283	24712811	39501981	36320	No intervention
2021-07-25	31612920	24671959	39651045	33637	No intervention
2021-07-26	31646179	24644779	39794179	33259	No intervention
2021-07-27	31678507	24593298	39937979	32328	No intervention
2021-07-28	31712504	24544783	40076746	33997	No intervention
2021-07-29	31743109	24507821	40237179	30605	No intervention
2021-07-30	31774598	24465759	40370809	31489	No intervention
2021-07-31	31805718	24438153	40475211	31120	No intervention
2021-08-01	31837611	24411892	40625906	31893	No intervention
2021-08-02	31867908	24359563	40767984	30297	No intervention
2021-08-03	31898012	24319988	40896429	30104	No intervention
2021-08-04	31928095	24259583	41025039	30083	No intervention
2021-08-05	31957172	24227722	41142331	29077	No intervention
2021-08-06	31983969	24180968	41272985	26797	No intervention
2021-08-07	32011060	24137627	41402756	27091	No intervention
2021-08-08	32037778	24092688	41542974	26718	No intervention
2021-08-09	32063908	24051420	41645014	26130	No intervention
2021-08-10	32090710	24014926	41809114	26802	No intervention
2021-08-11	32115975	23969070	41935969	25265	No intervention
2021-08-12	32141365	23949606	42070544	25390	No intervention
2021-08-13	32165895	23889104	42186540	24530	No intervention
2021-08-14	32191961	23854463	42275755	26066	No intervention
2021-08-15	32214994	23798529	42401406	23033	No intervention
2021-08-16	32239056	23760941	42543398	24062	No intervention
2021-08-17	32263231	23727291	42652270	24175	No intervention
2021-08-18	32285147	23672942	42767923	21916	No intervention
2021-08-19	32306654	23634734	42852326	21507	No intervention
2021-08-20	32327114	23575107	42981526	20460	No intervention
2021-08-21	32348711	23540594	43105874	21597	No intervention
2021-08-22	32371707	23525959	43215673	22996	No intervention
2021-08-23	32391800	23461082	43328338	20093	No intervention
2021-08-24	32413838	23413080	43428403	22038	No intervention
2021-08-25	32434890	23373483	43519783	21052	No intervention
2021-08-26	32454070	23348673	43630180	19180	No intervention
2021-08-27	32474469	23325597	43746161	20399	No intervention
2021-08-28	32495315	23277061	43877924	20846	No intervention
2021-08-29	32516200	23220134	43961076	20885	No intervention
2021-08-30	32533376	23191647	44035839	17176	No intervention
2021-08-31	32552629	23163924	44160606	19253	No intervention
2021-09-01	32569933	23103177	44289464	17304	No intervention
2021-09-02	32590178	23062610	44402382	20245	No intervention
2021-09-03	32610676	23009470	44466082	20498	No intervention
2021-09-04	32627767	22974653	44611510	17091	No intervention
2021-09-05	32645400	22931005	44726366	17633	No intervention
2021-09-06	32663951	22894018	44854828	18551	No intervention
2021-09-07	32680273	22858477	44961757	16322	No intervention
2021-09-08	32696673	22816198	45072983	16400	No intervention
2021-09-09	32712638	22780929	45170235	15965	No intervention
2021-09-10	32729531	22725055	45268465	16893	No intervention
2021-09-11	32744728	22689340	45388225	15197	No intervention
2021-09-12	32760532	22653473	45476557	15804	No intervention
2021-09-13	32776876	22622759	45588390	16344	No intervention
2021-09-14	32792760	22564245	45697812	15884	No intervention
2021-09-15	32806797	22540312	45802286	14037	No intervention
2021-09-16	32822405	22491351	45890579	15608	No intervention
2021-09-17	32837387	22434397	46004182	14982	No intervention
2021-09-18	32853493	22428364	46091847	16106	No intervention
2021-09-19	32871016	22369763	46188248	17523	No intervention
2021-09-20	32886176	22329650	46283240	15160	No intervention
2021-09-21	32899671	22290384	46370695	13495	No intervention
2021-09-22	32913285	22265839	46502246	13614	No intervention
2021-09-23	32928429	22213198	46579626	15144	No intervention
2021-09-24	32941722	22176051	46695968	13293	No intervention
2021-09-25	32956713	22134793	46767749	14991	No intervention
2021-09-26	32971256	22080487	46879424	14543	No intervention
2021-09-27	32983825	22058893	47021174	12569	No intervention
