date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	1431896	1386951	1477964	NA	No intervention
2021-06-17	1432260	1378673	1487083	364	No intervention
2021-06-18	1432601	1372359	1494876	341	No intervention
2021-06-19	1432903	1366388	1501704	302	No intervention
2021-06-20	1433256	1360868	1508196	353	No intervention
2021-06-21	1433581	1355865	1514353	325	No intervention
2021-06-22	1433887	1351574	1519713	306	No intervention
2021-06-23	1434200	1347372	1524796	313	No intervention
2021-06-24	1434467	1343021	1529822	267	No intervention
2021-06-25	1434708	1339544	1534826	241	No intervention
2021-06-26	1434896	1335453	1539447	188	No intervention
2021-06-27	1435177	1331641	1544051	281	No intervention
2021-06-28	1435435	1328720	1547865	258	No intervention
2021-06-29	1435634	1325240	1551781	199	No intervention
2021-06-30	1435840	1322014	1555775	206	No intervention
2021-07-01	1436008	1318864	1559272	168	No intervention
2021-07-02	1436187	1316019	1563002	179	No intervention
2021-07-03	1436326	1312923	1566431	139	No intervention
2021-07-04	1436522	1310335	1570301	196	No intervention
2021-07-05	1436659	1307438	1573628	137	No intervention
2021-07-06	1436803	1304038	1576399	144	No intervention
2021-07-07	1436934	1301435	1579340	131	No intervention
2021-07-08	1437085	1299083	1582572	151	No intervention
2021-07-09	1437227	1296864	1586242	142	No intervention
2021-07-10	1437338	1294231	1588895	111	No intervention
2021-07-11	1437456	1291185	1591962	118	No intervention
2021-07-12	1437568	1288899	1595017	112	No intervention
2021-07-13	1437704	1286352	1597944	136	No intervention
2021-07-14	1437808	1284643	1600189	104	No intervention
2021-07-15	1437878	1282519	1602879	70	No intervention
2021-07-16	1437977	1279885	1605145	99	No intervention
2021-07-17	1438056	1277733	1607583	79	No intervention
2021-07-18	1438163	1275483	1610560	107	No intervention
2021-07-19	1438208	1272784	1613145	45	No intervention
2021-07-20	1438316	1270952	1615682	108	No intervention
2021-07-21	1438404	1268520	1618145	88	No intervention
2021-07-22	1438470	1266714	1620003	66	No intervention
2021-07-23	1438500	1264786	1622715	30	No intervention
2021-07-24	1438555	1262657	1625450	55	No intervention
2021-07-25	1438640	1261084	1627446	85	No intervention
2021-07-26	1438691	1258923	1629748	51	No intervention
2021-07-27	1438782	1256767	1631364	91	No intervention
2021-07-28	1438846	1254679	1633616	64	No intervention
2021-07-29	1438919	1252861	1636089	73	No intervention
2021-07-30	1438972	1251166	1638474	53	No intervention
2021-07-31	1439020	1248935	1640271	48	No intervention
2021-08-01	1438999	1246862	1642532	-21	No intervention
2021-08-02	1439051	1245686	1644897	52	No intervention
2021-08-03	1439062	1243109	1646404	11	No intervention
2021-08-04	1439115	1241199	1648100	53	No intervention
2021-08-05	1439180	1239467	1650528	65	No intervention
2021-08-06	1439189	1237817	1652946	9	No intervention
2021-08-07	1439174	1235914	1654072	-15	No intervention
2021-08-08	1439194	1234121	1656250	20	No intervention
2021-08-09	1439229	1232229	1658290	35	No intervention
2021-08-10	1439225	1230812	1660148	-4	No intervention
2021-08-11	1439273	1228342	1662225	48	No intervention
2021-08-12	1439370	1227009	1664197	97	No intervention
2021-08-13	1439368	1225408	1665790	-2	No intervention
2021-08-14	1439370	1223680	1668992	2	No intervention
2021-08-15	1439390	1221836	1670027	20	No intervention
2021-08-16	1439421	1219852	1671710	31	No intervention
2021-08-17	1439466	1219105	1673297	45	No intervention
2021-08-18	1439434	1216826	1675864	-32	No intervention
2021-08-19	1439449	1215695	1676911	15	No intervention
2021-08-20	1439455	1213816	1678669	6	No intervention
2021-08-21	1439504	1212484	1680412	49	No intervention
2021-08-22	1439538	1210691	1682866	34	No intervention
2021-08-23	1439523	1208871	1684287	-15	No intervention
2021-08-24	1439603	1207266	1687210	80	No intervention
