date	value	incidence	scenario	lower_ci	upper_ci
2021-08-06	172201	81	No intervention	136437	213018
2021-08-07	172277	76	No intervention	136179	213591
2021-08-08	172365	88	No intervention	135945	214035
2021-08-09	172441	76	No intervention	135674	214385
2021-08-10	172513	72	No intervention	135456	214863
2021-08-11	172596	83	No intervention	135255	215410
2021-08-12	172670	74	No intervention	135089	215774
2021-08-13	172737	67	No intervention	134796	216076
2021-08-14	172809	72	No intervention	134527	216593
2021-08-15	172884	75	No intervention	134326	216959
2021-08-16	172942	58	No intervention	134100	217491
2021-08-17	173018	76	No intervention	133740	217903
2021-08-18	173085	67	No intervention	133557	218309
2021-08-19	173148	63	No intervention	133421	218827
2021-08-20	173213	65	No intervention	133182	219146
2021-08-21	173282	69	No intervention	133047	219589
2021-08-22	173335	53	No intervention	132772	219834
2021-08-23	173405	70	No intervention	132544	220362
2021-08-24	173468	63	No intervention	132374	220616
2021-08-25	173512	44	No intervention	132134	221033
2021-08-26	173559	47	No intervention	131920	221430
2021-08-27	173615	56	No intervention	131687	221735
2021-08-28	173666	51	No intervention	131545	222168
2021-08-29	173722	56	No intervention	131262	222521
2021-08-30	173778	56	No intervention	131069	222998
2021-08-31	173830	52	No intervention	130739	223187
2021-09-01	173879	49	No intervention	130700	223590
2021-09-02	173936	57	No intervention	130465	224112
2021-09-03	173982	46	No intervention	130193	224374
2021-09-04	174026	44	No intervention	130077	224737
2021-09-05	174081	55	No intervention	129894	225059
2021-09-06	174125	44	No intervention	129654	225407
2021-09-07	174165	40	No intervention	129343	225760
2021-09-08	174216	51	No intervention	129299	226052
2021-09-09	174264	48	No intervention	128993	226550
2021-09-10	174302	38	No intervention	128745	226816
2021-09-11	174336	34	No intervention	128614	227242
2021-09-12	174375	39	No intervention	128345	227515
2021-09-13	174425	50	No intervention	128308	227821
2021-09-14	174446	21	No intervention	128106	228155
2021-09-15	174496	50	No intervention	127883	228476
2021-09-16	174534	38	No intervention	127630	228772
2021-09-17	174563	29	No intervention	127434	229118
2021-09-18	174592	29	No intervention	127241	229469
2021-09-19	174633	41	No intervention	127122	229785
2021-09-20	174657	24	No intervention	126788	230198
2021-09-21	174685	28	No intervention	126511	230442
2021-09-22	174715	30	No intervention	126378	230742
2021-09-23	174743	28	No intervention	126139	231159
2021-09-24	174760	17	No intervention	125985	231366
2021-09-25	174800	40	No intervention	125866	231668
2021-09-26	174825	25	No intervention	125675	231867
2021-09-27	174854	29	No intervention	125418	232269
2021-09-28	174881	27	No intervention	125169	232546
2021-09-29	174912	31	No intervention	125078	232813
2021-09-30	174939	27	No intervention	124912	233213
2021-10-01	174969	30	No intervention	124699	233447
2021-10-02	175001	32	No intervention	124410	233716
2021-10-03	175033	32	No intervention	124307	234056
2021-10-04	175056	23	No intervention	123989	234206
2021-10-05	175078	22	No intervention	123789	234441
2021-10-06	175093	15	No intervention	123688	234645
2021-10-07	175117	24	No intervention	123473	235063
2021-10-08	175136	19	No intervention	123257	235204
2021-10-09	175166	30	No intervention	123165	235691
2021-10-10	175194	28	No intervention	122807	235791
2021-10-11	175203	9	No intervention	122553	236144
2021-10-12	175234	31	No intervention	122408	236233
2021-10-13	175251	17	No intervention	122218	236594
2021-10-14	175271	20	No intervention	122055	236825
2021-10-15	175285	14	No intervention	121930	237217
2021-10-16	175303	18	No intervention	121600	237236
2021-10-17	175327	24	No intervention	121507	237709
2021-10-18	175333	6	No intervention	121229	237934
2021-10-19	175348	15	No intervention	121121	238235
2021-10-20	175364	16	No intervention	121034	238507
2021-10-21	175378	14	No intervention	120731	238784
2021-10-22	175384	6	No intervention	120613	239054
2021-10-23	175407	23	No intervention	120370	239373
2021-10-24	175421	14	No intervention	120201	239481
2021-10-25	175431	10	No intervention	120071	239905
2021-10-26	175443	12	No intervention	119862	240153
2021-10-27	175453	10	No intervention	119566	240376
2021-10-28	175462	9	No intervention	119472	240650
2021-10-29	175482	20	No intervention	119276	240774
2021-10-30	175491	9	No intervention	119082	241046
2021-10-31	175501	10	No intervention	118924	241264
2021-11-01	175513	12	No intervention	118743	241483
2021-11-02	175525	12	No intervention	118601	241695
2021-11-03	175540	15	No intervention	118421	241774
2021-11-04	175554	14	No intervention	118253	242076
2021-11-05	175564	10	No intervention	118030	242351
2021-11-06	175569	5	No intervention	117948	242579
2021-11-07	175583	14	No intervention	117790	242925
2021-11-08	175591	8	No intervention	117669	243125
2021-11-09	175600	9	No intervention	117515	243364
2021-11-10	175609	9	No intervention	117332	243608
2021-11-11	175625	16	No intervention	117226	243889
2021-11-12	175628	3	No intervention	117114	244090
2021-11-13	175639	11	No intervention	116872	244265
2021-11-14	175646	7	No intervention	116737	244497
2021-11-15	175653	7	No intervention	116544	244851
2021-11-16	175669	16	No intervention	116412	244895
2021-11-17	175673	4	No intervention	116222	245267
