date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	2756374	2637088	2879079	NA	No intervention
2021-06-17	2765130	2619232	2914891	8756	No intervention
2021-06-18	2773735	2606531	2946681	8605	No intervention
2021-06-19	2782046	2596102	2975926	8311	No intervention
2021-06-20	2790061	2586406	3002595	8015	No intervention
2021-06-21	2798015	2578175	3027905	7954	No intervention
2021-06-22	2805900	2571611	3051135	7885	No intervention
2021-06-23	2813651	2565751	3074596	7751	No intervention
2021-06-24	2821066	2559817	3096167	7415	No intervention
2021-06-25	2828414	2554853	3117630	7348	No intervention
2021-06-26	2835656	2549862	3137650	7242	No intervention
2021-06-27	2842800	2546071	3156805	7144	No intervention
2021-06-28	2849720	2541041	3177940	6920	No intervention
2021-06-29	2856464	2538195	3195010	6744	No intervention
2021-06-30	2863227	2533890	3213892	6763	No intervention
2021-07-01	2869794	2530647	3231754	6567	No intervention
2021-07-02	2876453	2528653	3249034	6659	No intervention
2021-07-03	2882809	2525041	3265886	6356	No intervention
2021-07-04	2888981	2523135	3281892	6172	No intervention
2021-07-05	2895088	2519863	3299068	6107	No intervention
2021-07-06	2900961	2518112	3314548	5873	No intervention
2021-07-07	2906839	2515746	3330500	5878	No intervention
2021-07-08	2912575	2511322	3346886	5736	No intervention
2021-07-09	2918290	2509444	3361890	5715	No intervention
2021-07-10	2923838	2507392	3376979	5548	No intervention
2021-07-11	2929359	2504907	3393093	5521	No intervention
2021-07-12	2934719	2503044	3406762	5360	No intervention
2021-07-13	2939938	2501111	3420600	5219	No intervention
2021-07-14	2945224	2499147	3434497	5286	No intervention
2021-07-15	2950361	2496653	3448353	5137	No intervention
2021-07-16	2955398	2495770	3463123	5037	No intervention
2021-07-17	2960241	2493478	3477479	4843	No intervention
2021-07-18	2965069	2490388	3490115	4828	No intervention
2021-07-19	2969741	2489129	3504421	4672	No intervention
2021-07-20	2974413	2485941	3518198	4672	No intervention
2021-07-21	2978934	2483086	3531026	4521	No intervention
2021-07-22	2983377	2481530	3542596	4443	No intervention
2021-07-23	2987714	2481116	3555482	4337	No intervention
2021-07-24	2992025	2477619	3567712	4311	No intervention
2021-07-25	2996244	2476325	3579407	4219	No intervention
2021-07-26	3000425	2472775	3593739	4181	No intervention
2021-07-27	3004632	2472033	3606104	4207	No intervention
2021-07-28	3008626	2469629	3617242	3994	No intervention
2021-07-29	3012698	2466568	3628931	4072	No intervention
2021-07-30	3016501	2465500	3640304	3803	No intervention
2021-07-31	3020191	2463702	3652099	3690	No intervention
2021-08-01	3024098	2461422	3662633	3907	No intervention
2021-08-02	3027747	2459265	3673259	3649	No intervention
2021-08-03	3031191	2455349	3685009	3444	No intervention
2021-08-04	3034876	2453465	3697536	3685	No intervention
2021-08-05	3038062	2453249	3707626	3186	No intervention
2021-08-06	3041663	2450198	3717785	3601	No intervention
2021-08-07	3044989	2449411	3727212	3326	No intervention
2021-08-08	3048276	2445419	3739606	3287	No intervention
2021-08-09	3051474	2443659	3748773	3198	No intervention
2021-08-10	3054575	2441999	3760847	3101	No intervention
2021-08-11	3057640	2439902	3770038	3065	No intervention
2021-08-12	3060789	2436092	3780280	3149	No intervention
2021-08-13	3063857	2435574	3787797	3068	No intervention
2021-08-14	3066739	2434267	3799622	2882	No intervention
2021-08-15	3069614	2432237	3807572	2875	No intervention
2021-08-16	3072361	2429386	3818587	2747	No intervention
2021-08-17	3075187	2427896	3829701	2826	No intervention
2021-08-18	3077922	2425195	3838070	2735	No intervention
2021-08-19	3080650	2422228	3844140	2728	No intervention
2021-08-20	3083406	2421877	3855297	2756	No intervention
2021-08-21	3086028	2420093	3864317	2622	No intervention
2021-08-22	3088554	2416670	3872013	2526	No intervention
2021-08-23	3091046	2414713	3881269	2492	No intervention
2021-08-24	3093437	2412386	3890823	2391	No intervention
2021-08-25	3095946	2410721	3899350	2509	No intervention
2021-08-26	3098359	2407132	3908373	2413	No intervention
2021-08-27	3100779	2406505	3915630	2420	No intervention
2021-08-28	3103094	2405673	3925658	2315	No intervention
2021-08-29	3105279	2401964	3935751	2185	No intervention
2021-08-30	3107646	2399666	3943644	2367	No intervention
2021-08-31	3109904	2398408	3951228	2258	No intervention
2021-09-01	3112071	2395537	3961040	2167	No intervention
2021-09-02	3114200	2394812	3969384	2129	No intervention
2021-09-03	3116207	2392537	3975488	2007	No intervention
2021-09-04	3118413	2388153	3986731	2206	No intervention
2021-09-05	3120573	2387588	3994195	2160	No intervention
2021-09-06	3122702	2384504	4002262	2129	No intervention
2021-09-07	3124787	2382752	4010307	2085	No intervention
2021-09-08	3126531	2379540	4017237	1744	No intervention
2021-09-09	3128460	2377446	4025367	1929	No intervention
2021-09-10	3130375	2374057	4034741	1915	No intervention
2021-09-11	3132185	2373047	4042892	1810	No intervention
2021-09-12	3134041	2369972	4049378	1856	No intervention
2021-09-13	3135945	2368077	4058197	1904	No intervention
2021-09-14	3137679	2366582	4064201	1734	No intervention
2021-09-15	3139409	2363915	4072699	1730	No intervention
2021-09-16	3140987	2359427	4079730	1578	No intervention
2021-09-17	3142709	2357325	4088889	1722	No intervention
2021-09-18	3144158	2355545	4094270	1449	No intervention
2021-09-19	3145859	2354031	4101113	1701	No intervention
2021-09-20	3147420	2349959	4109582	1561	No intervention
2021-09-21	3148992	2348114	4112583	1572	No intervention
2021-09-22	3150566	2346471	4122317	1574	No intervention
2021-09-23	3152060	2344769	4126457	1494	No intervention
2021-09-24	3153584	2342158	4133303	1524	No intervention
2021-09-25	3155096	2340041	4141553	1512	No intervention
2021-09-26	3156397	2338184	4150611	1301	No intervention
2021-09-27	3157827	2335522	4155409	1430	No intervention
2021-09-28	3159249	2333634	4161650	1422	No intervention
2021-09-29	3160636	2329973	4168550	1387	No intervention
2021-09-30	3161837	2326009	4173698	1201	No intervention
2021-10-01	3163149	2324657	4182752	1312	No intervention
2021-10-02	3164585	2322227	4190209	1436	No intervention
2021-10-03	3165843	2321305	4199174	1258	No intervention
2021-10-04	3167024	2317159	4204730	1181	No intervention
2021-10-05	3168185	2315163	4210811	1161	No intervention
2021-10-06	3169504	2311576	4217641	1319	No intervention
2021-10-07	3170641	2309392	4223558	1137	No intervention
2021-10-08	3171779	2306293	4229093	1138	No intervention
2021-10-09	3172851	2305240	4233965	1072	No intervention
2021-10-10	3174051	2303578	4240927	1200	No intervention
2021-10-11	3175194	2299934	4246418	1143	No intervention
2021-10-12	3176221	2298288	4253194	1027	No intervention
2021-10-13	3177167	2294073	4256854	946	No intervention
2021-10-14	3178290	2290889	4263975	1123	No intervention
2021-10-15	3179246	2288795	4267291	956	No intervention
2021-10-16	3180217	2285814	4274092	971	No intervention
2021-10-17	3181268	2284283	4278892	1051	No intervention
2021-10-18	3182312	2281664	4283477	1044	No intervention
2021-10-19	3183154	2279841	4291875	842	No intervention
2021-10-20	3184062	2276656	4296142	908	No intervention
2021-10-21	3185044	2275641	4303514	982	No intervention
2021-10-22	3186070	2271123	4306403	1026	No intervention
2021-10-23	3187037	2269524	4313609	967	No intervention
2021-10-24	3187838	2268981	4318711	801	No intervention
2021-10-25	3188834	2264784	4324736	996	No intervention
2021-10-26	3189730	2262830	4329568	896	No intervention
2021-10-27	3190591	2261859	4332414	861	No intervention
2021-10-28	3191464	2257896	4342023	873	No intervention
2021-10-29	3192162	2255275	4346701	698	No intervention
2021-10-30	3193031	2253215	4349756	869	No intervention
2021-10-31	3193817	2251297	4355368	786	No intervention
2021-11-01	3194600	2249176	4360276	783	No intervention
2021-11-02	3195411	2245421	4362222	811	No intervention
2021-11-03	3196263	2244001	4367796	852	No intervention
2021-11-04	3197005	2241432	4375281	742	No intervention
2021-11-05	3198014	2239089	4378816	1009	No intervention
2021-11-06	3198816	2237948	4385066	802	No intervention
2021-11-07	3199573	2234398	4390936	757	No intervention
2021-11-08	3200292	2235175	4395914	719	No intervention
2021-11-09	3200929	2230850	4398511	637	No intervention
2021-11-10	3201741	2227269	4404447	812	No intervention
2021-11-11	3202443	2226644	4410781	702	No intervention
2021-11-12	3203158	2221951	4414583	715	No intervention
2021-11-13	3203754	2220050	4416511	596	No intervention
2021-11-14	3204464	2217013	4420617	710	No intervention
2021-11-15	3205073	2215237	4427453	609	No intervention
2021-11-16	3205756	2211936	4431842	683	No intervention
2021-11-17	3206338	2210445	4439291	582	No intervention
