date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	1469877	1358391	1587105	NA	No intervention
2021-06-17	1472013	1341352	1611978	2136	No intervention
2021-06-18	1474113	1325589	1632921	2100	No intervention
2021-06-19	1476044	1313023	1652184	1931	No intervention
2021-06-20	1477946	1300799	1669623	1902	No intervention
2021-06-21	1479900	1290385	1685747	1954	No intervention
2021-06-22	1481810	1280384	1702740	1910	No intervention
2021-06-23	1483763	1271611	1716478	1953	No intervention
2021-06-24	1485615	1262289	1730870	1852	No intervention
2021-06-25	1487303	1254065	1744835	1688	No intervention
2021-06-26	1489045	1246552	1757443	1742	No intervention
2021-06-27	1490861	1240031	1770235	1816	No intervention
2021-06-28	1492641	1233351	1782343	1780	No intervention
2021-06-29	1494302	1227401	1794349	1661	No intervention
2021-06-30	1495916	1220996	1806144	1614	No intervention
2021-07-01	1497596	1215675	1817009	1680	No intervention
2021-07-02	1499265	1210445	1828689	1669	No intervention
2021-07-03	1500877	1204065	1839550	1612	No intervention
2021-07-04	1502432	1199483	1850557	1555	No intervention
2021-07-05	1503854	1193942	1860676	1422	No intervention
2021-07-06	1505324	1188696	1870932	1470	No intervention
2021-07-07	1506917	1182932	1882177	1593	No intervention
2021-07-08	1508383	1178607	1892017	1466	No intervention
2021-07-09	1509716	1173761	1901420	1333	No intervention
2021-07-10	1511068	1168877	1912013	1352	No intervention
2021-07-11	1512623	1163884	1921843	1555	No intervention
2021-07-12	1513994	1158713	1931712	1371	No intervention
2021-07-13	1515411	1155608	1941563	1417	No intervention
2021-07-14	1516684	1151033	1949563	1273	No intervention
2021-07-15	1517950	1144779	1958697	1266	No intervention
2021-07-16	1519243	1142113	1967359	1293	No intervention
2021-07-17	1520455	1137249	1977130	1212	No intervention
2021-07-18	1521805	1132060	1985215	1350	No intervention
2021-07-19	1523125	1127808	1994087	1320	No intervention
2021-07-20	1524303	1123081	2002059	1178	No intervention
2021-07-21	1525502	1119601	2011066	1199	No intervention
2021-07-22	1526647	1116768	2019391	1145	No intervention
2021-07-23	1527754	1113016	2027450	1107	No intervention
2021-07-24	1528855	1108049	2036985	1101	No intervention
2021-07-25	1529939	1104690	2045876	1084	No intervention
2021-07-26	1531034	1099922	2052459	1095	No intervention
2021-07-27	1532312	1096530	2062132	1278	No intervention
2021-07-28	1533578	1092598	2071132	1266	No intervention
2021-07-29	1534647	1090181	2079311	1069	No intervention
2021-07-30	1535594	1085137	2087442	947	No intervention
2021-07-31	1536793	1081372	2095881	1199	No intervention
2021-08-01	1537865	1078112	2102801	1072	No intervention
2021-08-02	1538899	1072895	2110041	1034	No intervention
2021-08-03	1540069	1070505	2120120	1170	No intervention
2021-08-04	1541136	1067398	2127473	1067	No intervention
2021-08-05	1542057	1062789	2136106	921	No intervention
2021-08-06	1543055	1060644	2141885	998	No intervention
2021-08-07	1544028	1056461	2151269	973	No intervention
2021-08-08	1545141	1053679	2157317	1113	No intervention
2021-08-09	1546102	1050256	2165377	961	No intervention
2021-08-10	1547151	1046635	2173900	1049	No intervention
2021-08-11	1547987	1044144	2181352	836	No intervention
2021-08-12	1548905	1040533	2187095	918	No intervention
2021-08-13	1550067	1037146	2196069	1162	No intervention
2021-08-14	1550990	1033663	2203321	923	No intervention
2021-08-15	1552004	1029956	2211081	1014	No intervention
2021-08-16	1552901	1026799	2217351	897	No intervention
2021-08-17	1553634	1022963	2227276	733	No intervention
2021-08-18	1554608	1020075	2232368	974	No intervention
2021-08-19	1555375	1016329	2241196	767	No intervention
2021-08-20	1556357	1013242	2248350	982	No intervention
2021-08-21	1557078	1008047	2254100	721	No intervention
2021-08-22	1557890	1006263	2263100	812	No intervention
2021-08-23	1558667	1002776	2267977	777	No intervention
2021-08-24	1559503	999804	2275597	836	No intervention
2021-08-25	1560304	996516	2284848	801	No intervention
2021-08-26	1561221	995354	2290761	917	No intervention
2021-08-27	1562075	991456	2299475	854	No intervention
2021-08-28	1562892	988485	2307305	817	No intervention
2021-08-29	1563643	983969	2314440	751	No intervention
2021-08-30	1564532	980968	2322511	889	No intervention
2021-08-31	1565280	979076	2329961	748	No intervention
2021-09-01	1566124	975206	2332602	844	No intervention
2021-09-02	1566859	971948	2342398	735	No intervention
2021-09-03	1567701	969733	2346803	842	No intervention
2021-09-04	1568443	967636	2353262	742	No intervention
2021-09-05	1569212	964975	2362853	769	No intervention
2021-09-06	1570014	960558	2369409	802	No intervention
2021-09-07	1570905	957666	2374116	891	No intervention
2021-09-08	1571751	957197	2381577	846	No intervention
2021-09-09	1572563	952683	2391035	812	No intervention
2021-09-10	1573314	949497	2397929	751	No intervention
2021-09-11	1574139	947395	2401921	825	No intervention
2021-09-12	1574900	944126	2413842	761	No intervention
2021-09-13	1575724	940660	2418800	824	No intervention
2021-09-14	1576474	938735	2427937	750	No intervention
2021-09-15	1577232	936791	2434406	758	No intervention
2021-09-16	1578022	932936	2441136	790	No intervention
2021-09-17	1578767	930366	2448394	745	No intervention
2021-09-18	1579582	927424	2456949	815	No intervention
2021-09-19	1580319	925051	2463666	737	No intervention
2021-09-20	1581162	923284	2472696	843	No intervention
2021-09-21	1581810	920216	2478060	648	No intervention
2021-09-22	1582679	918156	2486230	869	No intervention
2021-09-23	1583484	915834	2492342	805	No intervention
2021-09-24	1584371	914342	2498975	887	No intervention
2021-09-25	1585172	910331	2506967	801	No intervention
2021-09-26	1585759	907325	2514093	587	No intervention
2021-09-27	1586478	903886	2518759	719	No intervention
2021-09-28	1587267	901195	2525460	789	No intervention
2021-09-29	1587952	898886	2530888	685	No intervention
2021-09-30	1588658	897154	2541223	706	No intervention
2021-10-01	1589355	894677	2548154	697	No intervention
