date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	590136	550757	630974	NA	No intervention
2021-06-17	591013	544962	639358	877	No intervention
2021-06-18	591860	539689	646711	847	No intervention
2021-06-19	592746	535485	653702	886	No intervention
2021-06-20	593592	531535	659916	846	No intervention
2021-06-21	594425	528118	665418	833	No intervention
2021-06-22	595228	524700	671060	803	No intervention
2021-06-23	596010	521636	676277	782	No intervention
2021-06-24	596808	518959	681495	798	No intervention
2021-06-25	597607	516137	686017	799	No intervention
2021-06-26	598385	513744	691034	778	No intervention
2021-06-27	599143	510955	695454	758	No intervention
2021-06-28	599834	508874	699831	691	No intervention
2021-06-29	600541	506580	703850	707	No intervention
2021-06-30	601247	504617	707958	706	No intervention
2021-07-01	601962	502525	711977	715	No intervention
2021-07-02	602663	500777	715904	701	No intervention
2021-07-03	603318	498678	719672	655	No intervention
2021-07-04	603958	496844	723512	640	No intervention
2021-07-05	604598	495214	726915	640	No intervention
2021-07-06	605202	493084	730576	604	No intervention
2021-07-07	605839	491743	734135	637	No intervention
2021-07-08	606437	490212	737886	598	No intervention
2021-07-09	607045	489121	740561	608	No intervention
2021-07-10	607662	487759	744047	617	No intervention
2021-07-11	608253	486122	747600	591	No intervention
2021-07-12	608833	484794	750999	580	No intervention
2021-07-13	609429	483337	754428	596	No intervention
2021-07-14	610028	482135	757780	599	No intervention
2021-07-15	610580	480757	761126	552	No intervention
2021-07-16	611102	479707	763904	522	No intervention
2021-07-17	611624	478057	766663	522	No intervention
2021-07-18	612133	477009	769845	509	No intervention
2021-07-19	612667	475437	773190	534	No intervention
2021-07-20	613225	474544	775959	558	No intervention
2021-07-21	613744	473008	779371	519	No intervention
2021-07-22	614266	471514	781965	522	No intervention
2021-07-23	614773	470475	785020	507	No intervention
2021-07-24	615286	469451	787902	513	No intervention
2021-07-25	615759	467985	790198	473	No intervention
2021-07-26	616183	466753	793538	424	No intervention
2021-07-27	616665	465316	796581	482	No intervention
2021-07-28	617086	464305	799210	421	No intervention
2021-07-29	617510	462834	801858	424	No intervention
2021-07-30	617976	462276	804820	466	No intervention
2021-07-31	618434	461023	807239	458	No intervention
2021-08-01	618839	459332	809757	405	No intervention
2021-08-02	619261	458169	812002	422	No intervention
2021-08-03	619677	457734	814924	416	No intervention
2021-08-04	620107	456079	817533	430	No intervention
2021-08-05	620533	455282	819905	426	No intervention
2021-08-06	620942	453929	822580	409	No intervention
2021-08-07	621331	452626	824924	389	No intervention
2021-08-08	621704	452134	827531	373	No intervention
2021-08-09	622106	450316	830547	402	No intervention
2021-08-10	622526	449458	832619	420	No intervention
2021-08-11	622865	448060	834804	339	No intervention
2021-08-12	623211	447601	837550	346	No intervention
2021-08-13	623612	446330	840509	401	No intervention
2021-08-14	623956	445061	842388	344	No intervention
2021-08-15	624343	444697	844836	387	No intervention
2021-08-16	624721	443776	847382	378	No intervention
2021-08-17	625013	442605	848962	292	No intervention
2021-08-18	625332	441755	851737	319	No intervention
2021-08-19	625663	440428	853894	331	No intervention
2021-08-20	625994	439548	856394	331	No intervention
2021-08-21	626306	438530	858787	312	No intervention
2021-08-22	626641	437213	861721	335	No intervention
2021-08-23	626915	436501	863646	274	No intervention
2021-08-24	627264	435383	865964	349	No intervention
2021-08-25	627589	434384	868296	325	No intervention
2021-08-26	627892	433149	870004	303	No intervention
2021-08-27	628238	431957	872400	346	No intervention
2021-08-28	628518	431329	874460	280	No intervention
2021-08-29	628818	430322	876978	300	No intervention
2021-08-30	629085	428970	878610	267	No intervention
2021-08-31	629371	428287	881181	286	No intervention
2021-09-01	629680	427283	883451	309	No intervention
2021-09-02	629970	425876	886405	290	No intervention
2021-09-03	630237	424710	888017	267	No intervention
2021-09-04	630514	423811	890672	277	No intervention
2021-09-05	630793	423393	892625	279	No intervention
2021-09-06	631017	422706	894563	224	No intervention
2021-09-07	631251	421855	896489	234	No intervention
2021-09-08	631531	420930	898926	280	No intervention
2021-09-09	631716	419587	900896	185	No intervention
2021-09-10	631979	418246	902702	263	No intervention
