date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	718336	644572	798084	NA	No intervention
2021-06-17	718750	633836	811640	414	No intervention
2021-06-18	719150	624021	823871	400	No intervention
2021-06-19	719524	615631	833894	374	No intervention
2021-06-20	719848	608453	844417	324	No intervention
2021-06-21	720185	601339	853630	337	No intervention
2021-06-22	720575	595257	862188	390	No intervention
2021-06-23	720887	588957	870530	312	No intervention
2021-06-24	721296	583586	878957	409	No intervention
2021-06-25	721493	578103	886259	197	No intervention
2021-06-26	721812	572517	894386	319	No intervention
2021-06-27	722098	567169	901594	286	No intervention
2021-06-28	722377	562456	908195	279	No intervention
2021-06-29	722644	557444	914569	267	No intervention
2021-06-30	722950	552340	920998	306	No intervention
2021-07-01	723263	548864	927242	313	No intervention
2021-07-02	723531	544846	933532	268	No intervention
2021-07-03	723850	540131	939748	319	No intervention
2021-07-04	724183	536571	944465	333	No intervention
2021-07-05	724387	531959	950766	204	No intervention
2021-07-06	724680	529164	956049	293	No intervention
2021-07-07	724913	525278	961794	233	No intervention
2021-07-08	725223	522490	967005	310	No intervention
2021-07-09	725471	517821	971170	248	No intervention
2021-07-10	725691	514259	976814	220	No intervention
2021-07-11	725809	510977	981733	118	No intervention
2021-07-12	726044	508090	987153	235	No intervention
2021-07-13	726157	504719	991539	113	No intervention
2021-07-14	726350	502597	995688	193	No intervention
2021-07-15	726564	498464	999786	214	No intervention
2021-07-16	726754	495562	1004373	190	No intervention
2021-07-17	726860	491906	1009750	106	No intervention
2021-07-18	727092	488934	1013485	232	No intervention
2021-07-19	727161	485235	1017987	69	No intervention
2021-07-20	727318	482810	1022032	157	No intervention
2021-07-21	727426	479447	1026508	108	No intervention
2021-07-22	727570	477290	1030856	144	No intervention
2021-07-23	727641	474095	1034536	71	No intervention
2021-07-24	727890	471601	1039365	249	No intervention
2021-07-25	728080	468268	1042148	190	No intervention
2021-07-26	728316	465323	1047125	236	No intervention
2021-07-27	728481	461938	1050665	165	No intervention
