date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	788774	720651	861245	NA	No intervention
2021-06-17	789117	709593	874830	343	No intervention
2021-06-18	789387	700268	885865	270	No intervention
2021-06-19	789634	692257	896659	247	No intervention
2021-06-20	789871	684218	906148	237	No intervention
2021-06-21	790140	678059	915480	269	No intervention
2021-06-22	790453	670997	923924	313	No intervention
2021-06-23	790641	664859	931104	188	No intervention
2021-06-24	790874	658459	939596	233	No intervention
2021-06-25	791102	653347	946815	228	No intervention
2021-06-26	791255	648411	953723	153	No intervention
2021-06-27	791446	643199	960309	191	No intervention
2021-06-28	791742	638305	967517	296	No intervention
2021-06-29	792049	633210	972863	307	No intervention
2021-06-30	792293	628533	979336	244	No intervention
2021-07-01	792570	624803	985944	277	No intervention
2021-07-02	792789	620872	991713	219	No intervention
2021-07-03	793072	617405	997732	283	No intervention
2021-07-04	793247	613284	1002553	175	No intervention
2021-07-05	793508	609231	1008615	261	No intervention
2021-07-06	793741	604909	1013040	233	No intervention
2021-07-07	793973	601242	1019526	232	No intervention
2021-07-08	794206	597627	1024162	233	No intervention
2021-07-09	794407	594513	1028187	201	No intervention
2021-07-10	794667	591210	1032893	260	No intervention
2021-07-11	794815	587499	1038415	148	No intervention
2021-07-12	794980	584292	1042498	165	No intervention
2021-07-13	795168	580914	1047718	188	No intervention
2021-07-14	795308	577519	1051247	140	No intervention
2021-07-15	795456	574291	1056322	148	No intervention
2021-07-16	795633	571724	1059729	177	No intervention
2021-07-17	795695	568164	1064679	62	No intervention
2021-07-18	795882	564795	1068658	187	No intervention
2021-07-19	796067	561639	1073098	185	No intervention
2021-07-20	796172	559476	1077524	105	No intervention
2021-07-21	796242	556351	1081536	70	No intervention
2021-07-22	796371	553463	1085757	129	No intervention
2021-07-23	796513	551077	1089665	142	No intervention
2021-07-24	796591	548284	1092844	78	No intervention
2021-07-25	796629	545690	1097140	38	No intervention
2021-07-26	796793	543324	1100975	164	No intervention
2021-07-27	796885	539841	1103438	92	No intervention
2021-07-28	796976	537050	1107203	91	No intervention
2021-07-29	797120	535226	1110961	144	No intervention
2021-07-30	797293	532345	1114630	173	No intervention
2021-07-31	797444	530381	1118634	151	No intervention
2021-08-01	797580	527579	1122607	136	No intervention
2021-08-02	797692	524897	1127286	112	No intervention
2021-08-03	797793	522307	1129394	101	No intervention
2021-08-04	797858	519644	1132834	65	No intervention
2021-08-05	797956	518266	1136620	98	No intervention
2021-08-06	798093	515169	1140581	137	No intervention
2021-08-07	798183	513464	1143121	90	No intervention
2021-08-08	798350	510432	1146528	167	No intervention
2021-08-09	798449	508216	1149834	99	No intervention
2021-08-10	798404	505937	1153510	-45	No intervention
2021-08-11	798520	502820	1155629	116	No intervention
2021-08-12	798563	501177	1159680	43	No intervention
2021-08-13	798722	499007	1163590	159	No intervention
2021-08-14	798851	496063	1166324	129	No intervention
2021-08-15	798991	494360	1169128	140	No intervention
2021-08-16	799131	492252	1172370	140	No intervention
2021-08-17	799242	491007	1173964	111	No intervention
2021-08-18	799376	489029	1177465	134	No intervention
2021-08-19	799417	486186	1180962	41	No intervention
2021-08-20	799545	484191	1184387	128	No intervention
2021-08-21	799670	482890	1187590	125	No intervention
2021-08-22	799808	480373	1190070	138	No intervention
2021-08-23	799898	478638	1193134	90	No intervention
2021-08-24	800011	476881	1194705	113	No intervention
2021-08-25	800107	474706	1198414	96	No intervention
2021-08-26	800201	473467	1201725	94	No intervention
2021-08-27	800292	471502	1204953	91	No intervention
2021-08-28	800382	469628	1206953	90	No intervention
2021-08-29	800435	466619	1208821	53	No intervention
2021-08-30	800497	464862	1212984	62	No intervention
2021-08-31	800607	463035	1215619	110	No intervention
2021-09-01	800666	461008	1217090	59	No intervention
2021-09-02	800759	459604	1221235	93	No intervention
2021-09-03	800848	457454	1224514	89	No intervention
2021-09-04	801008	455749	1226316	160	No intervention
2021-09-05	801075	454003	1228394	67	No intervention
2021-09-06	801079	452221	1231474	4	No intervention
2021-09-07	801173	451083	1233387	94	No intervention
2021-09-08	801284	448673	1238056	111	No intervention
2021-09-09	801386	447284	1240554	102	No intervention
2021-09-10	801488	445133	1243568	102	No intervention
2021-09-11	801544	442976	1247063	56	No intervention
2021-09-12	801604	441882	1249081	60	No intervention
2021-09-13	801684	439269	1252167	80	No intervention
2021-09-14	801794	438331	1255290	110	No intervention
2021-09-15	801931	436540	1257623	137	No intervention
2021-09-16	802022	434951	1258623	91	No intervention
2021-09-17	802188	432823	1262340	166	No intervention
2021-09-18	802275	432132	1264299	87	No intervention
2021-09-19	802274	429829	1266504	-1	No intervention
2021-09-20	802331	427781	1270060	57	No intervention
2021-09-21	802446	426598	1272195	115	No intervention
2021-09-22	802561	425321	1274812	115	No intervention
2021-09-23	802671	423613	1278537	110	No intervention
2021-09-24	802769	421383	1280586	98	No intervention
2021-09-25	802907	420158	1283325	138	No intervention
2021-09-26	802995	419060	1284574	88	No intervention
2021-09-27	803076	416904	1287470	81	No intervention
2021-09-28	803134	415361	1290304	58	No intervention
2021-09-29	803188	414291	1292804	54	No intervention
2021-09-30	803303	413384	1294298	115	No intervention
2021-10-01	803390	410903	1297065	87	No intervention
2021-10-02	803499	409574	1299804	109	No intervention
2021-10-03	803588	409454	1302235	89	No intervention
2021-10-04	803645	407487	1306003	57	No intervention
2021-10-05	803670	405974	1308304	25	No intervention
2021-10-06	803743	403519	1309983	73	No intervention
2021-10-07	803818	402352	1312397	75	No intervention
2021-10-08	803861	401162	1315582	43	No intervention
2021-10-09	803965	399347	1316548	104	No intervention
2021-10-10	804091	397968	1319310	126	No intervention
2021-10-11	804224	395547	1320255	133	No intervention
2021-10-12	804281	394522	1322826	57	No intervention
2021-10-13	804365	392785	1326146	84	No intervention
