date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	344010	314342	375622	NA	No intervention
2021-06-17	344243	309963	381210	233	No intervention
2021-06-18	344446	305925	386185	203	No intervention
2021-06-19	344641	302567	390550	195	No intervention
2021-06-20	344861	299410	394491	220	No intervention
2021-06-21	345061	296584	398275	200	No intervention
2021-06-22	345252	294057	401976	191	No intervention
2021-06-23	345425	291704	405150	173	No intervention
2021-06-24	345598	289393	408494	173	No intervention
2021-06-25	345777	287266	411474	179	No intervention
2021-06-26	345940	285069	414528	163	No intervention
2021-06-27	346068	283083	417435	128	No intervention
2021-06-28	346210	281160	420103	142	No intervention
2021-06-29	346312	279143	422836	102	No intervention
2021-06-30	346436	277347	425401	124	No intervention
2021-07-01	346559	275694	428107	123	No intervention
2021-07-02	346695	273877	430147	136	No intervention
2021-07-03	346827	272124	432907	132	No intervention
2021-07-04	346977	270812	435062	150	No intervention
2021-07-05	347106	269107	436849	129	No intervention
2021-07-06	347225	267414	439030	119	No intervention
2021-07-07	347333	266129	441096	108	No intervention
2021-07-08	347439	264565	443324	106	No intervention
2021-07-09	347517	263417	445181	78	No intervention
2021-07-10	347615	262155	447319	98	No intervention
2021-07-11	347690	260474	449305	75	No intervention
2021-07-12	347812	259068	450727	122	No intervention
2021-07-13	347930	257882	452940	118	No intervention
2021-07-14	348015	256952	454793	85	No intervention
2021-07-15	348080	255154	456253	65	No intervention
2021-07-16	348103	254341	458056	23	No intervention
2021-07-17	348164	252809	459805	61	No intervention
2021-07-18	348246	252020	461478	82	No intervention
2021-07-19	348302	250567	462834	56	No intervention
2021-07-20	348359	249363	464808	57	No intervention
2021-07-21	348424	247903	466430	65	No intervention
2021-07-22	348482	246851	468113	58	No intervention
2021-07-23	348552	245785	469393	70	No intervention
2021-07-24	348591	244518	471040	39	No intervention
2021-07-25	348616	243548	472646	25	No intervention
2021-07-26	348675	242538	474358	59	No intervention
2021-07-27	348754	241160	475224	79	No intervention
2021-07-28	348825	239765	476864	71	No intervention
2021-07-29	348860	238856	478750	35	No intervention
2021-07-30	348900	238093	479897	40	No intervention
2021-07-31	348955	236947	481448	55	No intervention
2021-08-01	349018	235890	482600	63	No intervention
2021-08-02	349047	234822	483951	29	No intervention
2021-08-03	349097	233713	485719	50	No intervention
2021-08-04	349125	232900	486828	28	No intervention
2021-08-05	349168	232076	488577	43	No intervention
2021-08-06	349214	231258	489565	46	No intervention
2021-08-07	349247	230015	491234	33	No intervention
2021-08-08	349289	229193	492605	42	No intervention
2021-08-09	349309	227940	493262	20	No intervention
2021-08-10	349323	227118	494860	14	No intervention
2021-08-11	349347	226120	495936	24	No intervention
2021-08-12	349405	225014	497409	58	No intervention
2021-08-13	349430	224175	498507	25	No intervention
2021-08-14	349433	223013	499440	3	No intervention
2021-08-15	349490	222374	500458	57	No intervention
2021-08-16	349472	221310	501716	-18	No intervention
2021-08-17	349490	220405	502870	18	No intervention
2021-08-18	349501	219983	503956	11	No intervention
2021-08-19	349562	218916	505122	61	No intervention
2021-08-20	349583	217725	506496	21	No intervention
2021-08-21	349591	217031	507866	8	No intervention
2021-08-22	349628	216301	509444	37	No intervention
2021-08-23	349678	215056	510610	50	No intervention
2021-08-24	349689	214383	511556	11	No intervention
2021-08-25	349694	213825	512912	5	No intervention
2021-08-26	349705	213345	513972	11	No intervention
2021-08-27	349734	212213	514472	29	No intervention
2021-08-28	349760	211314	516226	26	No intervention
2021-08-29	349779	210411	517032	19	No intervention
2021-08-30	349802	209399	517844	23	No intervention
2021-08-31	349852	208639	519093	50	No intervention
2021-09-01	349879	207786	520309	27	No intervention
2021-09-02	349872	207230	521231	-7	No intervention
2021-09-03	349889	206327	522347	17	No intervention
2021-09-04	349917	205586	523355	28	No intervention
2021-09-05	349931	204822	524926	14	No intervention
2021-09-06	349936	204394	525193	5	No intervention
2021-09-07	349955	203409	527200	19	No intervention
2021-09-08	349967	202704	527556	12	No intervention
2021-09-09	349983	202145	527940	16	No intervention
2021-09-10	350017	201076	529769	34	No intervention
2021-09-11	350039	200361	530734	22	No intervention
2021-09-12	350015	199776	531826	-24	No intervention
2021-09-13	350009	198822	532029	-6	No intervention
2021-09-14	350020	197792	533509	11	No intervention
2021-09-15	350037	197263	534292	17	No intervention
2021-09-16	350027	196610	535447	-10	No intervention
2021-09-17	350030	195974	536692	3	No intervention
2021-09-18	350029	195170	537174	-1	No intervention
2021-09-19	350034	194613	538671	5	No intervention
2021-09-20	350070	193413	539947	36	No intervention
2021-09-21	350091	192930	540475	21	No intervention
2021-09-22	350080	191945	541407	-11	No intervention
2021-09-23	350087	191798	542787	7	No intervention
2021-09-24	350103	191261	543804	16	No intervention
2021-09-25	350119	190705	544412	16	No intervention
2021-09-26	350138	189877	545586	19	No intervention
2021-09-27	350160	189035	545982	22	No intervention
2021-09-28	350166	188255	547006	6	No intervention
2021-09-29	350187	187919	547673	21	No intervention
2021-09-30	350243	187144	548707	56	No intervention
2021-10-01	350228	186364	549913	-15	No intervention
2021-10-02	350248	185982	550897	20	No intervention
2021-10-03	350250	184872	551594	2	No intervention
2021-10-04	350262	184479	552498	12	No intervention
2021-10-05	350249	183773	553702	-13	No intervention
2021-10-06	350287	182861	554357	38	No intervention
2021-10-07	350325	182370	555247	38	No intervention
2021-10-08	350308	182170	556132	-17	No intervention
2021-10-09	350302	181691	557435	-6	No intervention
2021-10-10	350300	180891	558269	-2	No intervention
2021-10-11	350319	180289	559671	19	No intervention
2021-10-12	350330	179764	560748	11	No intervention
2021-10-13	350316	179018	561774	-14	No intervention
2021-10-14	350339	178494	561967	23	No intervention
2021-10-15	350371	177900	563415	32	No intervention
2021-10-16	350403	177543	564253	32	No intervention
2021-10-17	350399	176692	565062	-4	No intervention
2021-10-18	350417	176121	566467	18	No intervention
2021-10-19	350393	175405	567037	-24	No intervention
2021-10-20	350405	174883	567436	12	No intervention
2021-10-21	350415	174269	568706	10	No intervention
2021-10-22	350452	173953	569928	37	No intervention
2021-10-23	350484	172920	570842	32	No intervention
2021-10-24	350519	172659	572021	35	No intervention
2021-10-25	350505	171842	572167	-14	No intervention
2021-10-26	350503	171226	573217	-2	No intervention
2021-10-27	350488	171072	574851	-15	No intervention
2021-10-28	350484	170449	575322	-4	No intervention
2021-10-29	350500	169562	576045	16	No intervention
2021-10-30	350526	169162	577040	26	No intervention
2021-10-31	350551	168331	577431	25	No intervention
2021-11-01	350565	167955	578928	14	No intervention
2021-11-02	350566	167617	579576	1	No intervention
2021-11-03	350605	166892	580639	39	No intervention
2021-11-04	350561	166206	581005	-44	No intervention
2021-11-05	350565	165804	582069	4	No intervention
2021-11-06	350574	165266	583059	9	No intervention
2021-11-07	350588	164905	583667	14	No intervention
2021-11-08	350602	164145	583998	14	No intervention
2021-11-09	350588	163879	585534	-14	No intervention
2021-11-10	350560	163137	586409	-28	No intervention
2021-11-11	350550	162568	586922	-10	No intervention
2021-11-12	350575	162259	588101	25	No intervention
2021-11-13	350558	161649	588554	-17	No intervention
2021-11-14	350550	161255	589786	-8	No intervention
2021-11-15	350569	160670	589279	19	No intervention
2021-11-16	350572	160479	591297	3	No intervention
