date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	1703708	1550032	1867819	NA	No intervention
2021-06-17	1704359	1527066	1895389	651	No intervention
2021-06-18	1705012	1507226	1919099	653	No intervention
2021-06-19	1705527	1490227	1941982	515	No intervention
2021-06-20	1706299	1474551	1961009	772	No intervention
2021-06-21	1706968	1461178	1980729	669	No intervention
2021-06-22	1707437	1447108	1997494	469	No intervention
2021-06-23	1707601	1432879	2015188	164	No intervention
2021-06-24	1708076	1419594	2030869	475	No intervention
2021-06-25	1708401	1409285	2043814	325	No intervention
2021-06-26	1708869	1398101	2058759	468	No intervention
2021-06-27	1709298	1389082	2074109	429	No intervention
2021-06-28	1709932	1376967	2087344	634	No intervention
2021-06-29	1710376	1367469	2100276	444	No intervention
2021-06-30	1710778	1356400	2110785	402	No intervention
2021-07-01	1711137	1347521	2123149	359	No intervention
2021-07-02	1711409	1339696	2133829	272	No intervention
2021-07-03	1711692	1329811	2148655	283	No intervention
2021-07-04	1712119	1321964	2159415	427	No intervention
2021-07-05	1712296	1312918	2168171	177	No intervention
2021-07-06	1712520	1303938	2179625	224	No intervention
2021-07-07	1712916	1296998	2188741	396	No intervention
2021-07-08	1713356	1290209	2199721	440	No intervention
2021-07-09	1713521	1281987	2208908	165	No intervention
2021-07-10	1713689	1274887	2221211	168	No intervention
2021-07-11	1713994	1268347	2230360	305	No intervention
2021-07-12	1714220	1261192	2238501	226	No intervention
2021-07-13	1714450	1254176	2249778	230	No intervention
2021-07-14	1714654	1245675	2256815	204	No intervention
2021-07-15	1714693	1240503	2266650	39	No intervention
2021-07-16	1715017	1233224	2274423	324	No intervention
2021-07-17	1715154	1227602	2283813	137	No intervention
2021-07-18	1715311	1221401	2290637	157	No intervention
2021-07-19	1715300	1214387	2298384	-11	No intervention
2021-07-20	1715454	1206550	2309423	154	No intervention
2021-07-21	1715645	1200513	2316644	191	No intervention
2021-07-22	1715786	1195110	2323557	141	No intervention
2021-07-23	1716071	1188728	2331507	285	No intervention
2021-07-24	1716135	1182637	2341318	64	No intervention
2021-07-25	1716259	1177425	2348920	124	No intervention
2021-07-26	1716618	1170811	2353193	359	No intervention
2021-07-27	1716617	1165058	2358921	-1	No intervention
2021-07-28	1716741	1159249	2368561	124	No intervention
2021-07-29	1716987	1154382	2376849	246	No intervention
2021-07-30	1717153	1147861	2381322	166	No intervention
2021-07-31	1717353	1142783	2390176	200	No intervention
2021-08-01	1717517	1137473	2395627	164	No intervention
2021-08-02	1717383	1131106	2403700	-134	No intervention
2021-08-03	1717666	1124923	2412040	283	No intervention
2021-08-04	1717800	1121244	2415354	134	No intervention
2021-08-05	1717899	1114634	2422287	99	No intervention
2021-08-06	1718048	1111520	2429183	149	No intervention
2021-08-07	1717941	1107700	2435094	-107	No intervention
2021-08-08	1717987	1101854	2440505	46	No intervention
2021-08-09	1718134	1096851	2448494	147	No intervention
2021-08-10	1718209	1093167	2455229	75	No intervention
2021-08-11	1718383	1087248	2458141	174	No intervention
2021-08-12	1718651	1082882	2466267	268	No intervention
2021-08-13	1718758	1078864	2472062	107	No intervention
2021-08-14	1718865	1074165	2478741	107	No intervention
2021-08-15	1719004	1068313	2486689	139	No intervention
2021-08-16	1719111	1065266	2490869	107	No intervention
2021-08-17	1719237	1059197	2494053	126	No intervention
2021-08-18	1719429	1054534	2504007	192	No intervention
2021-08-19	1719552	1050699	2508039	123	No intervention
2021-08-20	1719588	1046334	2511874	36	No intervention
2021-08-21	1719454	1041425	2518392	-134	No intervention
2021-08-22	1719551	1037435	2523204	97	No intervention
2021-08-23	1719641	1033154	2529477	90	No intervention
2021-08-24	1719518	1028882	2534000	-123	No intervention
2021-08-25	1719617	1023103	2542554	99	No intervention
2021-08-26	1719705	1019521	2547750	88	No intervention
2021-08-27	1719859	1015679	2556363	154	No intervention
2021-08-28	1719858	1010982	2560833	-1	No intervention
2021-08-29	1719849	1005307	2564859	-9	No intervention
2021-08-30	1719764	1001295	2569686	-85	No intervention
2021-08-31	1719712	998766	2576700	-52	No intervention
2021-09-01	1719949	994119	2585579	237	No intervention
2021-09-02	1720124	990332	2591510	175	No intervention
2021-09-03	1720192	985852	2601094	68	No intervention
2021-09-04	1720431	981312	2606882	239	No intervention
2021-09-05	1720417	978297	2610855	-14	No intervention
2021-09-06	1720510	973208	2617594	93	No intervention
2021-09-07	1720506	968860	2622461	-4	No intervention
2021-09-08	1720518	965816	2626698	12	No intervention
2021-09-09	1720624	961231	2631603	106	No intervention
2021-09-10	1720698	956981	2636770	74	No intervention
2021-09-11	1720557	953478	2644801	-141	No intervention
2021-09-12	1720502	948464	2651451	-55	No intervention
