date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	180257	147761	216429	NA	Cautious return
2020-11-13	180567	143611	222657	310	Cautious return
2020-11-14	180878	139638	227935	311	Cautious return
2020-11-15	181213	136579	233278	335	Cautious return
2020-11-16	181519	133568	237876	306	Cautious return
2020-11-17	181801	130927	242364	282	Cautious return
2020-11-18	182085	128452	246501	284	Cautious return
2020-11-19	182368	126173	250885	283	Cautious return
2020-11-20	182606	124252	254607	238	Cautious return
2020-11-21	182848	122304	258196	242	Cautious return
2020-11-22	183101	120698	262035	253	Cautious return
2020-11-23	183338	118681	265267	237	Cautious return
2020-11-24	183567	117238	268448	229	Cautious return
2020-11-25	183785	115519	271752	218	Cautious return
2020-11-26	183997	114380	274578	212	Cautious return
2020-11-27	184206	112447	277794	209	Cautious return
2020-11-28	184415	111266	280333	209	Cautious return
2020-11-29	184622	109849	283470	207	Cautious return
2020-11-30	184813	108532	286428	191	Cautious return
2020-12-01	185037	107248	289141	224	Cautious return
2020-12-02	185235	105897	291742	198	Cautious return
2020-12-03	185429	104889	294671	194	Cautious return
2020-12-04	185634	103499	296991	205	Cautious return
2020-12-05	185819	102511	299936	185	Cautious return
2020-12-06	186005	101395	302329	186	Cautious return
2020-12-07	186190	100300	304749	185	Cautious return
2020-12-08	186318	99154	307017	128	Cautious return
2020-12-09	186509	98250	309400	191	Cautious return
2020-12-10	186679	96937	312212	170	Cautious return
2020-12-11	186862	95680	314951	183	Cautious return
2020-12-12	187011	94861	316803	149	Cautious return
2020-12-13	187149	93812	319728	138	Cautious return
2020-12-14	187305	92810	321392	156	Cautious return
2020-12-15	187421	91855	323584	116	Cautious return
2020-12-16	187599	90951	326303	178	Cautious return
2020-12-17	187776	89934	328317	177	Cautious return
2020-12-18	187930	89210	330217	154	Cautious return
2020-12-19	188095	88197	332517	165	Cautious return
2020-12-20	188241	87457	334325	146	Cautious return
2020-12-21	188362	86324	336286	121	Cautious return
2020-12-22	188520	85479	338755	158	Cautious return
2020-12-23	188675	84906	340445	155	Cautious return
2020-12-24	188818	83894	342773	143	Cautious return
2020-12-25	188955	83185	344723	137	Cautious return
2020-12-26	189064	81972	346991	109	Cautious return
2020-12-27	189186	81009	348454	122	Cautious return
2020-12-28	189325	80233	350973	139	Cautious return
2020-12-29	189454	79673	353389	129	Cautious return
2020-12-30	189596	78656	354470	142	Cautious return
2020-12-31	189694	78066	356956	98	Cautious return
2021-01-01	189816	77200	358554	122	Cautious return
2021-01-02	189930	76310	361304	114	Cautious return
2021-01-03	190011	75568	362801	81	Cautious return
2021-01-04	190160	74845	364596	149	Cautious return
2021-01-05	190287	74249	366871	127	Cautious return
2021-01-06	190399	73103	368246	112	Cautious return
2021-01-07	190523	72481	369713	124	Cautious return
2021-01-08	190641	71773	372013	118	Cautious return
2021-01-09	190753	71296	373369	112	Cautious return
2021-01-10	190910	70466	375502	157	Cautious return
2021-01-11	191061	69698	377547	151	Cautious return
2021-01-12	191172	69098	378969	111	Cautious return
2021-01-13	191262	68536	380357	90	Cautious return
2021-01-14	191383	67812	382812	121	Cautious return
2021-01-15	191524	67215	384814	141	Cautious return
2021-01-16	191614	66736	386229	90	Cautious return
2021-01-17	191751	65876	388183	137	Cautious return
2021-01-18	191860	65323	389929	109	Cautious return
2021-01-19	191978	64475	391007	118	Cautious return
2021-01-20	192113	64058	393550	135	Cautious return
2021-01-21	192239	63586	394564	126	Cautious return
2021-01-22	192379	62852	396751	140	Cautious return
2021-01-23	192505	62157	399313	126	Cautious return
2021-01-24	192628	61464	400687	123	Cautious return
2021-01-25	192779	60989	402181	151	Cautious return
2021-01-26	192861	60647	403679	82	Cautious return
2021-01-27	192979	59622	405909	118	Cautious return
2021-01-28	193068	59295	407178	89	Cautious return
2021-01-29	193189	58318	409174	121	Cautious return
2021-01-30	193292	57906	410109	103	Cautious return
2021-01-31	193376	57343	411714	84	Cautious return
2021-02-01	193470	56624	414085	94	Cautious return
2021-02-02	193584	56230	415842	114	Cautious return
2021-02-03	193704	55593	417677	120	Cautious return
2021-02-04	193849	54993	419200	145	Cautious return
2021-02-05	193994	54364	421220	145	Cautious return
2021-02-06	194124	53783	422361	130	Cautious return
2021-02-07	194288	53601	424133	164	Cautious return
2021-02-08	194367	52809	426235	79	Cautious return
2021-02-09	194449	52283	426854	82	Cautious return
2021-02-10	194617	51925	428842	168	Cautious return
2021-02-11	194745	51254	431044	128	Cautious return
2021-02-12	194845	50391	432677	100	Cautious return
