date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	139366	121312	158758	NA	No intervention
2020-11-13	139700	118981	162380	334	No intervention
2020-11-14	140030	116925	165432	330	No intervention
2020-11-15	140347	115017	168442	317	No intervention
2020-11-16	140662	113302	171190	315	No intervention
2020-11-17	140963	111839	173906	301	No intervention
2020-11-18	141258	110406	176291	295	No intervention
2020-11-19	141568	109141	178747	310	No intervention
2020-11-20	141888	108092	181068	320	No intervention
2020-11-21	142212	106958	183298	324	No intervention
2020-11-22	142518	105814	185596	306	No intervention
2020-11-23	142816	104680	187607	298	No intervention
2020-11-24	143115	103846	189792	299	No intervention
2020-11-25	143433	103040	192067	318	No intervention
2020-11-26	143709	102154	194020	276	No intervention
2020-11-27	143985	101358	195902	276	No intervention
2020-11-28	144271	100599	198009	286	No intervention
2020-11-29	144563	99847	199819	292	No intervention
2020-11-30	144865	99187	201873	302	No intervention
2020-12-01	145130	98552	203729	265	No intervention
2020-12-02	145420	97870	205750	290	No intervention
2020-12-03	145707	97211	207614	287	No intervention
2020-12-04	145998	96507	209665	291	No intervention
2020-12-05	146287	95850	211276	289	No intervention
2020-12-06	146586	95180	213116	299	No intervention
2020-12-07	146876	94817	214973	290	No intervention
2020-12-08	147156	93984	217048	280	No intervention
2020-12-09	147439	93603	218855	283	No intervention
2020-12-10	147729	92942	220484	290	No intervention
2020-12-11	148008	92433	222397	279	No intervention
2020-12-12	148292	91741	224146	284	No intervention
2020-12-13	148555	91223	226313	263	No intervention
2020-12-14	148826	90670	228224	271	No intervention
2020-12-15	149099	90176	230199	273	No intervention
2020-12-16	149387	89671	231831	288	No intervention
2020-12-17	149680	89045	233608	293	No intervention
2020-12-18	149963	88645	235728	283	No intervention
2020-12-19	150253	88256	237538	290	No intervention
2020-12-20	150565	87898	239538	312	No intervention
2020-12-21	150856	87258	241391	291	No intervention
2020-12-22	151145	86680	243078	289	No intervention
2020-12-23	151428	86377	245162	283	No intervention
2020-12-24	151715	85963	246924	287	No intervention
2020-12-25	152015	85444	248826	300	No intervention
2020-12-26	152314	85037	250903	299	No intervention
2020-12-27	152613	84692	252812	299	No intervention
2020-12-28	152904	84237	254908	291	No intervention
2020-12-29	153212	83910	256998	308	No intervention
2020-12-30	153510	83303	258980	298	No intervention
2020-12-31	153810	82974	261210	300	No intervention
2021-01-01	154112	82468	262773	302	No intervention
2021-01-02	154405	82099	264970	293	No intervention
2021-01-03	154702	81565	267236	297	No intervention
2021-01-04	155025	81269	269060	323	No intervention
2021-01-05	155352	80855	271642	327	No intervention
2021-01-06	155656	80320	273396	304	No intervention
2021-01-07	155984	80004	275738	328	No intervention
2021-01-08	156313	79644	278029	329	No intervention
2021-01-09	156636	79227	279925	323	No intervention
2021-01-10	156984	78693	282186	348	No intervention
2021-01-11	157324	78377	284401	340	No intervention
2021-01-12	157652	77854	286618	328	No intervention
2021-01-13	157986	77326	289096	334	No intervention
2021-01-14	158321	77231	290997	335	No intervention
2021-01-15	158680	76733	293627	359	No intervention
2021-01-16	159029	76349	295902	349	No intervention
2021-01-17	159374	75956	298748	345	No intervention
2021-01-18	159744	75787	301079	370	No intervention
2021-01-19	160106	75186	303351	362	No intervention
2021-01-20	160458	74852	305990	352	No intervention
2021-01-21	160835	74610	308611	377	No intervention
2021-01-22	161207	74192	311371	372	No intervention
2021-01-23	161602	73893	313908	395	No intervention
2021-01-24	161999	73610	316179	397	No intervention
2021-01-25	162399	73087	318654	400	No intervention
2021-01-26	162796	72827	321345	397	No intervention
2021-01-27	163209	72604	324264	413	No intervention
2021-01-28	163613	72123	326750	404	No intervention
2021-01-29	164021	71869	329882	408	No intervention
2021-01-30	164452	71363	332503	431	No intervention
2021-01-31	164872	71208	335673	420	No intervention
2021-02-01	165305	70791	338114	433	No intervention
2021-02-02	165735	70409	341323	430	No intervention
2021-02-03	166189	70258	344536	454	No intervention
2021-02-04	166652	69914	347320	463	No intervention
2021-02-05	167111	69367	350222	459	No intervention
2021-02-06	167590	69112	353356	479	No intervention
2021-02-07	168058	68871	356820	468	No intervention
2021-02-08	168544	68381	360198	486	No intervention
2021-02-09	169059	68188	363495	515	No intervention
2021-02-10	169558	67849	367071	499	No intervention
2021-02-11	170062	67566	370302	504	No intervention
2021-02-12	170563	67291	373697	501	No intervention
2021-02-13	171094	66929	376855	531	No intervention
2021-02-14	171627	66636	380796	533	No intervention
2021-02-15	172163	66203	384656	536	No intervention
2021-02-16	172723	65849	387989	560	No intervention
2021-02-17	173296	65579	391313	573	No intervention
2021-02-18	173865	65039	394778	569	No intervention
2021-02-19	174444	64806	399398	579	No intervention
2021-02-20	175042	64472	403564	598	No intervention
2021-02-21	175657	64151	407058	615	No intervention
2021-02-22	176294	63604	411465	637	No intervention
2021-02-23	176925	63521	415143	631	No intervention
