date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	180276	147674	216523	NA	Soc. Dist. + Travel Ban
2020-11-13	180683	143520	222863	407	Soc. Dist. + Travel Ban
2020-11-14	181101	139658	228639	418	Soc. Dist. + Travel Ban
2020-11-15	181485	136525	233594	384	Soc. Dist. + Travel Ban
2020-11-16	181862	133586	238625	377	Soc. Dist. + Travel Ban
2020-11-17	182272	130806	243250	410	Soc. Dist. + Travel Ban
2020-11-18	182635	128384	247536	363	Soc. Dist. + Travel Ban
2020-11-19	183017	126226	251867	382	Soc. Dist. + Travel Ban
2020-11-20	183420	124267	256016	403	Soc. Dist. + Travel Ban
2020-11-21	183769	122045	259728	349	Soc. Dist. + Travel Ban
2020-11-22	184147	120511	263656	378	Soc. Dist. + Travel Ban
2020-11-23	184493	118908	267298	346	Soc. Dist. + Travel Ban
2020-11-24	184871	117577	270899	378	Soc. Dist. + Travel Ban
2020-11-25	185239	116188	274560	368	Soc. Dist. + Travel Ban
2020-11-26	185581	114527	278017	342	Soc. Dist. + Travel Ban
2020-11-27	185882	113192	281697	301	Soc. Dist. + Travel Ban
2020-11-28	186203	111667	284637	321	Soc. Dist. + Travel Ban
2020-11-29	186530	110315	288280	327	Soc. Dist. + Travel Ban
2020-11-30	186843	109440	291112	313	Soc. Dist. + Travel Ban
2020-12-01	187163	108004	294745	320	Soc. Dist. + Travel Ban
2020-12-02	187462	106639	297513	299	Soc. Dist. + Travel Ban
2020-12-03	187738	105284	300245	276	Soc. Dist. + Travel Ban
2020-12-04	188012	104345	303259	274	Soc. Dist. + Travel Ban
2020-12-05	188294	103353	306351	282	Soc. Dist. + Travel Ban
2020-12-06	188578	102062	308836	284	Soc. Dist. + Travel Ban
2020-12-07	188866	101196	311700	288	Soc. Dist. + Travel Ban
2020-12-08	189162	99963	314849	296	Soc. Dist. + Travel Ban
2020-12-09	189457	98926	318291	295	Soc. Dist. + Travel Ban
2020-12-10	189775	98038	321284	318	Soc. Dist. + Travel Ban
2020-12-11	190054	96854	323903	279	Soc. Dist. + Travel Ban
2020-12-12	190319	95899	326559	265	Soc. Dist. + Travel Ban
2020-12-13	190596	94886	329867	277	Soc. Dist. + Travel Ban
2020-12-14	190899	93722	332694	303	Soc. Dist. + Travel Ban
2020-12-15	191188	92748	335117	289	Soc. Dist. + Travel Ban
2020-12-16	191496	91945	337970	308	Soc. Dist. + Travel Ban
2020-12-17	191773	91331	340612	277	Soc. Dist. + Travel Ban
2020-12-18	192043	90237	342491	270	Soc. Dist. + Travel Ban
2020-12-19	192306	89372	345381	263	Soc. Dist. + Travel Ban
2020-12-20	192605	88507	348112	299	Soc. Dist. + Travel Ban
2020-12-21	192874	87527	350866	269	Soc. Dist. + Travel Ban
2020-12-22	193140	86855	353351	266	Soc. Dist. + Travel Ban
2020-12-23	193414	85833	356505	274	Soc. Dist. + Travel Ban
2020-12-24	193688	85189	358880	274	Soc. Dist. + Travel Ban
2020-12-25	194000	84432	361730	312	Soc. Dist. + Travel Ban
2020-12-26	194274	83399	363961	274	Soc. Dist. + Travel Ban
2020-12-27	194559	82480	366678	285	Soc. Dist. + Travel Ban
2020-12-28	194864	81705	369255	305	Soc. Dist. + Travel Ban
2020-12-29	195168	81079	372437	304	Soc. Dist. + Travel Ban
2020-12-30	195486	80080	374793	318	Soc. Dist. + Travel Ban
2020-12-31	195756	79523	377563	270	Soc. Dist. + Travel Ban
2021-01-01	196046	78548	380626	290	Soc. Dist. + Travel Ban
2021-01-02	196324	77703	382700	278	Soc. Dist. + Travel Ban
2021-01-03	196590	77095	385509	266	Soc. Dist. + Travel Ban
2021-01-04	196873	76485	388931	283	Soc. Dist. + Travel Ban
2021-01-05	197163	75660	391390	290	Soc. Dist. + Travel Ban
2021-01-06	197445	74998	394080	282	Soc. Dist. + Travel Ban
2021-01-07	197779	74435	396554	334	Soc. Dist. + Travel Ban
2021-01-08	198040	73532	399071	261	Soc. Dist. + Travel Ban
2021-01-09	198309	72956	402084	269	Soc. Dist. + Travel Ban
2021-01-10	198602	72204	405251	293	Soc. Dist. + Travel Ban
2021-01-11	198898	71589	408145	296	Soc. Dist. + Travel Ban
2021-01-12	199184	71015	410674	286	Soc. Dist. + Travel Ban
2021-01-13	199440	70256	413450	256	Soc. Dist. + Travel Ban
2021-01-14	199754	69736	415563	314	Soc. Dist. + Travel Ban
2021-01-15	200085	69256	418626	331	Soc. Dist. + Travel Ban
2021-01-16	200400	68430	421594	315	Soc. Dist. + Travel Ban
2021-01-17	200740	67788	424250	340	Soc. Dist. + Travel Ban
2021-01-18	201051	67009	427014	311	Soc. Dist. + Travel Ban
2021-01-19	201370	66677	429918	319	Soc. Dist. + Travel Ban
2021-01-20	201668	65731	432165	298	Soc. Dist. + Travel Ban
2021-01-21	201955	65123	435023	287	Soc. Dist. + Travel Ban
2021-01-22	202269	64178	437929	314	Soc. Dist. + Travel Ban
2021-01-23	202546	63698	440057	277	Soc. Dist. + Travel Ban
2021-01-24	202901	63126	444001	355	Soc. Dist. + Travel Ban
2021-01-25	203202	62624	447377	301	Soc. Dist. + Travel Ban
2021-01-26	203530	62056	450274	328	Soc. Dist. + Travel Ban
2021-01-27	203890	61548	452654	360	Soc. Dist. + Travel Ban
2021-01-28	204196	61021	455928	306	Soc. Dist. + Travel Ban
2021-01-29	204524	60309	458971	328	Soc. Dist. + Travel Ban
2021-01-30	204852	59814	461566	328	Soc. Dist. + Travel Ban
