date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	1736129	1603547	1875076	NA	No intervention
2020-11-13	1740679	1587325	1902363	4550	No intervention
2020-11-14	1745156	1573949	1926500	4477	No intervention
2020-11-15	1749510	1561882	1949277	4354	No intervention
2020-11-16	1753803	1551696	1970971	4293	No intervention
2020-11-17	1758032	1541687	1990418	4229	No intervention
2020-11-18	1762085	1533588	2008550	4053	No intervention
2020-11-19	1766257	1525333	2027582	4172	No intervention
2020-11-20	1770383	1517796	2043915	4126	No intervention
2020-11-21	1774375	1510552	2060998	3992	No intervention
2020-11-22	1778228	1504433	2078238	3853	No intervention
2020-11-23	1782017	1497887	2093787	3789	No intervention
2020-11-24	1785863	1492476	2110323	3846	No intervention
2020-11-25	1789647	1486432	2125844	3784	No intervention
2020-11-26	1793421	1482151	2140680	3774	No intervention
2020-11-27	1797062	1476259	2155507	3641	No intervention
2020-11-28	1800700	1470693	2168973	3638	No intervention
2020-11-29	1804359	1467689	2183626	3659	No intervention
2020-11-30	1807834	1462361	2197948	3475	No intervention
2020-12-01	1811281	1459782	2210658	3447	No intervention
2020-12-02	1814743	1453712	2224427	3462	No intervention
2020-12-03	1818021	1451012	2235556	3278	No intervention
2020-12-04	1821326	1445857	2249976	3305	No intervention
2020-12-05	1824462	1442604	2262260	3136	No intervention
2020-12-06	1827618	1438071	2276026	3156	No intervention
2020-12-07	1830934	1433988	2288248	3316	No intervention
2020-12-08	1834043	1429858	2301525	3109	No intervention
2020-12-09	1837148	1426683	2312222	3105	No intervention
2020-12-10	1840303	1421381	2325091	3155	No intervention
2020-12-11	1843298	1419616	2336633	2995	No intervention
2020-12-12	1846102	1416109	2347805	2804	No intervention
2020-12-13	1849150	1411761	2359363	3048	No intervention
2020-12-14	1852119	1408664	2371864	2969	No intervention
2020-12-15	1854767	1405969	2382083	2648	No intervention
2020-12-16	1857588	1403091	2394630	2821	No intervention
2020-12-17	1860438	1400506	2403702	2850	No intervention
2020-12-18	1863109	1397432	2417207	2671	No intervention
2020-12-19	1865792	1394437	2427810	2683	No intervention
2020-12-20	1868504	1393232	2438768	2712	No intervention
2020-12-21	1871085	1389131	2447574	2581	No intervention
2020-12-22	1873677	1386932	2458687	2592	No intervention
2020-12-23	1876213	1385283	2467569	2536	No intervention
2020-12-24	1878734	1383145	2478949	2521	No intervention
2020-12-25	1881315	1379809	2490486	2581	No intervention
2020-12-26	1883837	1376001	2500414	2522	No intervention
2020-12-27	1886209	1373978	2509676	2372	No intervention
2020-12-28	1888584	1372619	2519116	2375	No intervention
2020-12-29	1890958	1369772	2529314	2374	No intervention
2020-12-30	1893312	1367222	2539238	2354	No intervention
2020-12-31	1895536	1364971	2551191	2224	No intervention
2021-01-01	1897800	1362289	2561901	2264	No intervention
2021-01-02	1900081	1359615	2568732	2281	No intervention
2021-01-03	1902305	1358032	2581320	2224	No intervention
2021-01-04	1904521	1357862	2591405	2216	No intervention
2021-01-05	1906677	1353876	2599685	2156	No intervention
2021-01-06	1908808	1351136	2609899	2131	No intervention
2021-01-07	1910899	1349670	2616590	2091	No intervention
2021-01-08	1913003	1346022	2627548	2104	No intervention
2021-01-09	1915180	1344193	2636034	2177	No intervention
2021-01-10	1917153	1343852	2647273	1973	No intervention
2021-01-11	1919101	1340002	2656324	1948	No intervention
2021-01-12	1921179	1337384	2666274	2078	No intervention
2021-01-13	1923228	1334148	2676534	2049	No intervention
2021-01-14	1925217	1332676	2686772	1989	No intervention
2021-01-15	1926973	1330428	2692893	1756	No intervention
2021-01-16	1928944	1328462	2703641	1971	No intervention
2021-01-17	1930825	1326185	2711094	1881	No intervention
2021-01-18	1932750	1324404	2720029	1925	No intervention
2021-01-19	1934575	1321723	2730636	1825	No intervention
2021-01-20	1936434	1319125	2739488	1859	No intervention
2021-01-21	1938310	1315586	2747255	1876	No intervention
2021-01-22	1940112	1314821	2760514	1802	No intervention
2021-01-23	1941854	1311852	2768595	1742	No intervention
2021-01-24	1943667	1307621	2778149	1813	No intervention
2021-01-25	1945395	1306406	2788317	1728	No intervention
2021-01-26	1947204	1303946	2795533	1809	No intervention
2021-01-27	1948916	1301750	2803394	1712	No intervention
2021-01-28	1950577	1299419	2815558	1661	No intervention
2021-01-29	1952262	1296437	2822326	1685	No intervention
2021-01-30	1954057	1295726	2829762	1795	No intervention
2021-01-31	1955755	1293043	2839962	1698	No intervention
2021-02-01	1957365	1289176	2849187	1610	No intervention
2021-02-02	1959111	1286088	2857709	1746	No intervention
2021-02-03	1960736	1284381	2867003	1625	No intervention
2021-02-04	1962290	1280829	2874292	1554	No intervention
2021-02-05	1963843	1279732	2881361	1553	No intervention
2021-02-06	1965338	1278738	2889594	1495	No intervention
2021-02-07	1966954	1275167	2898341	1616	No intervention
2021-02-08	1968411	1273965	2905404	1457	No intervention
2021-02-09	1969999	1271072	2915183	1588	No intervention
2021-02-10	1971467	1269473	2924013	1468	No intervention
2021-02-11	1973027	1266147	2935340	1560	No intervention
2021-02-12	1974355	1263581	2941872	1328	No intervention
2021-02-13	1975805	1261485	2948704	1450	No intervention
2021-02-14	1977346	1260483	2956086	1541	No intervention
2021-02-15	1978760	1256557	2966075	1414	No intervention
2021-02-16	1980193	1257403	2974225	1433	No intervention
2021-02-17	1981686	1253778	2981040	1493	No intervention
2021-02-18	1983146	1251210	2988711	1460	No intervention
2021-02-19	1984542	1249455	2994916	1396	No intervention
2021-02-20	1985713	1246965	3001065	1171	No intervention
2021-02-21	1986998	1244363	3012190	1285	No intervention
2021-02-22	1988327	1242183	3020214	1329	No intervention
2021-02-23	1989703	1240274	3030475	1376	No intervention
2021-02-24	1991166	1236416	3038450	1463	No intervention
2021-02-25	1992513	1234248	3043384	1347	No intervention
2021-02-26	1993837	1231911	3052187	1324	No intervention
2021-02-27	1995090	1228488	3062157	1253	No intervention
2021-02-28	1996447	1228362	3070688	1357	No intervention
2021-03-01	1997695	1226637	3079056	1248	No intervention
2021-03-02	1998944	1223756	3084553	1249	No intervention
2021-03-03	2000307	1221351	3095584	1363	No intervention
2021-03-04	2001564	1217595	3103080	1257	No intervention
2021-03-05	2002931	1215363	3110466	1367	No intervention
2021-03-06	2004095	1213309	3115835	1164	No intervention
2021-03-07	2005198	1211540	3123701	1103	No intervention
2021-03-08	2006306	1209100	3130997	1108	No intervention
2021-03-09	2007649	1206841	3139484	1343	No intervention
2021-03-10	2008849	1204998	3146032	1200	No intervention
2021-03-11	2010000	1203290	3154373	1151	No intervention
2021-03-12	2011110	1200707	3160878	1110	No intervention
2021-03-13	2012233	1199211	3169752	1123	No intervention
2021-03-14	2013439	1195926	3178263	1206	No intervention
2021-03-15	2014604	1193725	3185274	1165	No intervention
2021-03-16	2015970	1191344	3193637	1366	No intervention
2021-03-17	2017204	1189628	3201766	1234	No intervention
2021-03-18	2018291	1188174	3209617	1087	No intervention
2021-03-19	2019377	1187038	3217263	1086	No intervention
2021-03-20	2020505	1182648	3223131	1128	No intervention
2021-03-21	2021646	1181265	3233311	1141	No intervention
2021-03-22	2022771	1178334	3238465	1125	No intervention
2021-03-23	2023919	1176511	3248108	1148	No intervention
2021-03-24	2025146	1172896	3254064	1227	No intervention
2021-03-25	2026278	1172235	3264058	1132	No intervention
2021-03-26	2027598	1170567	3269861	1320	No intervention
2021-03-27	2028673	1169511	3277003	1075	No intervention
2021-03-28	2029659	1165873	3281597	986	No intervention
2021-03-29	2030812	1164797	3291441	1153	No intervention
2021-03-30	2032033	1161790	3299301	1221	No intervention
2021-03-31	2033147	1161248	3308710	1114	No intervention
2021-04-01	2034052	1158495	3314770	905	No intervention
2021-04-02	2035199	1154878	3325507	1147	No intervention
2021-04-03	2036221	1153591	3332481	1022	No intervention
2021-04-04	2037256	1152017	3334679	1035	No intervention
2021-04-05	2038190	1152409	3343706	934	No intervention
2021-04-06	2039121	1148850	3350574	931	No intervention
2021-04-07	2040045	1147933	3358389	924	No intervention
2021-04-08	2041150	1145145	3366366	1105	No intervention
2021-04-09	2042348	1143711	3372472	1198	No intervention
2021-04-10	2043357	1141425	3382362	1009	No intervention
2021-04-11	2044326	1139243	3385668	969	No intervention
2021-04-12	2045343	1136980	3396134	1017	No intervention
2021-04-13	2046255	1134133	3401954	912	No intervention
2021-04-14	2047148	1132811	3407583	893	No intervention
2021-04-15	2048192	1130729	3416755	1044	No intervention
