date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	849492	790966	910106	NA	Moderate return
2020-11-13	850628	783313	921113	1136	Moderate return
2020-11-14	851647	776692	930427	1019	Moderate return
2020-11-15	852592	770921	939662	945	Moderate return
2020-11-16	853646	765485	947581	1054	Moderate return
2020-11-17	854628	760307	955271	982	Moderate return
2020-11-18	855577	755754	962349	949	Moderate return
2020-11-19	856476	752121	969721	899	Moderate return
2020-11-20	857365	748143	976026	889	Moderate return
2020-11-21	858205	744327	981849	840	Moderate return
2020-11-22	858978	740380	988075	773	Moderate return
2020-11-23	859785	737305	993453	807	Moderate return
2020-11-24	860508	733658	999058	723	Moderate return
2020-11-25	861194	730853	1004181	686	Moderate return
2020-11-26	861938	728071	1009263	744	Moderate return
2020-11-27	862633	725595	1014635	695	Moderate return
2020-11-28	863219	722398	1019599	586	Moderate return
2020-11-29	863830	720034	1024575	611	Moderate return
2020-11-30	864463	716929	1028963	633	Moderate return
2020-12-01	865070	714527	1033557	607	Moderate return
2020-12-02	865694	712216	1038345	624	Moderate return
2020-12-03	866225	709827	1043255	531	Moderate return
2020-12-04	866757	707941	1046962	532	Moderate return
2020-12-05	867274	705818	1051033	517	Moderate return
2020-12-06	867777	703557	1055084	503	Moderate return
2020-12-07	868230	701297	1058807	453	Moderate return
2020-12-08	868767	698960	1062258	537	Moderate return
2020-12-09	869215	696847	1066674	448	Moderate return
2020-12-10	869697	695519	1070604	482	Moderate return
2020-12-11	870085	693452	1074475	388	Moderate return
2020-12-12	870429	691245	1078137	344	Moderate return
2020-12-13	870817	688895	1081269	388	Moderate return
2020-12-14	871247	687338	1084895	430	Moderate return
2020-12-15	871568	685984	1088029	321	Moderate return
2020-12-16	871943	684265	1091499	375	Moderate return
2020-12-17	872314	682298	1095328	371	Moderate return
2020-12-18	872710	679732	1098517	396	Moderate return
2020-12-19	873057	678144	1101538	347	Moderate return
2020-12-20	873392	675717	1105433	335	Moderate return
2020-12-21	873682	674371	1108707	290	Moderate return
2020-12-22	873990	672292	1111424	308	Moderate return
2020-12-23	874314	670982	1114543	324	Moderate return
2020-12-24	874630	669269	1117365	316	Moderate return
2020-12-25	874882	667432	1120294	252	Moderate return
2020-12-26	875132	665682	1123122	250	Moderate return
2020-12-27	875372	663857	1125931	240	Moderate return
2020-12-28	875635	662562	1129089	263	Moderate return
2020-12-29	875867	660978	1131794	232	Moderate return
2020-12-30	876072	658981	1134320	205	Moderate return
2020-12-31	876329	657354	1136995	257	Moderate return
2021-01-01	876571	656117	1139805	242	Moderate return
2021-01-02	876854	654638	1142573	283	Moderate return
2021-01-03	877030	652572	1144020	176	Moderate return
2021-01-04	877244	651340	1146931	214	Moderate return
2021-01-05	877489	649989	1149401	245	Moderate return
2021-01-06	877696	648510	1152940	207	Moderate return
2021-01-07	877851	646639	1154918	155	Moderate return
2021-01-08	878042	645176	1157017	191	Moderate return
2021-01-09	878204	643878	1160538	162	Moderate return
2021-01-10	878396	641174	1163074	192	Moderate return
2021-01-11	878582	640513	1166374	186	Moderate return
2021-01-12	878805	639172	1167667	223	Moderate return
2021-01-13	878959	637059	1169777	154	Moderate return
2021-01-14	879171	635736	1172098	212	Moderate return
2021-01-15	879370	634038	1174120	199	Moderate return
2021-01-16	879514	632744	1176325	144	Moderate return
2021-01-17	879647	631595	1178588	133	Moderate return
2021-01-18	879827	629986	1180065	180	Moderate return
2021-01-19	879958	628297	1183516	131	Moderate return
2021-01-20	880035	627095	1185331	77	Moderate return
2021-01-21	880229	625808	1187801	194	Moderate return
2021-01-22	880426	624293	1189531	197	Moderate return
2021-01-23	880558	622892	1192758	132	Moderate return
2021-01-24	880682	621983	1194250	124	Moderate return
2021-01-25	880795	620603	1196639	113	Moderate return
2021-01-26	880899	618865	1199344	104	Moderate return
2021-01-27	881027	617408	1200833	128	Moderate return
2021-01-28	881085	615902	1202488	58	Moderate return
2021-01-29	881192	614249	1204132	107	Moderate return
2021-01-30	881301	613200	1206177	109	Moderate return
2021-01-31	881405	611459	1207296	104	Moderate return
2021-02-01	881554	610205	1211295	149	Moderate return
2021-02-02	881640	608913	1211472	86	Moderate return
2021-02-03	881740	607243	1214462	100	Moderate return
2021-02-04	881854	605913	1216034	114	Moderate return
2021-02-05	881885	603474	1217990	31	Moderate return
2021-02-06	882012	602938	1219921	127	Moderate return
2021-02-07	882087	601183	1221786	75	Moderate return
2021-02-08	882164	600136	1223329	77	Moderate return
2021-02-09	882296	599320	1224148	132	Moderate return
2021-02-10	882412	598109	1226867	116	Moderate return
2021-02-11	882504	596207	1229312	92	Moderate return
2021-02-12	882646	594894	1229992	142	Moderate return
2021-02-13	882760	594081	1233467	114	Moderate return
2021-02-14	882822	592830	1234851	62	Moderate return
2021-02-15	882977	590813	1237235	155	Moderate return
2021-02-16	883043	590721	1239004	66	Moderate return
2021-02-17	883090	588735	1241205	47	Moderate return
2021-02-18	883165	588020	1243408	75	Moderate return
2021-02-19	883243	586089	1244251	78	Moderate return
2021-02-20	883356	584872	1245906	113	Moderate return
2021-02-21	883411	583942	1248581	55	Moderate return
2021-02-22	883440	582472	1249663	29	Moderate return
2021-02-23	883510	580673	1252743	70	Moderate return
2021-02-24	883598	579927	1254737	88	Moderate return
2021-02-25	883714	578721	1255565	116	Moderate return
2021-02-26	883714	577250	1257456	0	Moderate return
2021-02-27	883767	575867	1259906	53	Moderate return
2021-02-28	883816	574770	1260524	49	Moderate return
2021-03-01	883873	573905	1262853	57	Moderate return
2021-03-02	883962	573250	1264630	89	Moderate return
2021-03-03	884070	571651	1266010	108	Moderate return
2021-03-04	884181	570747	1267559	111	Moderate return
2021-03-05	884260	569934	1269891	79	Moderate return
2021-03-06	884317	568032	1271169	57	Moderate return
2021-03-07	884316	566982	1273655	-1	Moderate return
2021-03-08	884370	565711	1275114	54	Moderate return
2021-03-09	884438	564055	1275981	68	Moderate return
2021-03-10	884539	563336	1277601	101	Moderate return
2021-03-11	884606	562121	1279037	67	Moderate return
2021-03-12	884690	561360	1280763	84	Moderate return
2021-03-13	884769	559841	1282365	79	Moderate return
2021-03-14	884844	558567	1284820	75	Moderate return
2021-03-15	884926	558009	1286074	82	Moderate return
2021-03-16	884979	557311	1288005	53	Moderate return
2021-03-17	885083	556429	1289339	104	Moderate return
2021-03-18	885186	554705	1291455	103	Moderate return
2021-03-19	885230	553867	1293115	44	Moderate return
2021-03-20	885295	553205	1295219	65	Moderate return
2021-03-21	885339	551191	1295749	44	Moderate return
2021-03-22	885425	550356	1297879	86	Moderate return
2021-03-23	885492	549739	1299412	67	Moderate return
2021-03-24	885569	549166	1300380	77	Moderate return
2021-03-25	885616	547755	1302635	47	Moderate return
2021-03-26	885711	546904	1304679	95	Moderate return
2021-03-27	885801	545524	1305006	90	Moderate return
2021-03-28	885881	543495	1306516	80	Moderate return
2021-03-29	885933	542186	1308819	52	Moderate return
2021-03-30	885966	541510	1308851	33	Moderate return
2021-03-31	885995	540437	1311379	29	Moderate return
2021-04-01	885995	539492	1311748	0	Moderate return
2021-04-02	886051	538231	1314203	56	Moderate return
2021-04-03	886131	537869	1316001	80	Moderate return
2021-04-04	886211	537156	1316835	80	Moderate return
2021-04-05	886254	535354	1320365	43	Moderate return
2021-04-06	886243	534783	1321096	-11	Moderate return
2021-04-07	886303	533349	1321554	60	Moderate return
2021-04-08	886342	532122	1323188	39	Moderate return
2021-04-09	886429	531261	1325176	87	Moderate return
2021-04-10	886461	531121	1326753	32	Moderate return
2021-04-11	886597	528968	1327142	136	Moderate return
2021-04-12	886608	528718	1329092	11	Moderate return
2021-04-13	886697	527879	1330281	89	Moderate return
2021-04-14	886757	526299	1331913	60	Moderate return
2021-04-15	886766	525631	1332425	9	Moderate return
