date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	504143	414027	604233	NA	Moderate return
2020-11-13	504976	401998	621441	833	Moderate return
2020-11-14	505940	391636	636952	964	Moderate return
2020-11-15	506970	382401	651778	1030	Moderate return
2020-11-16	507937	374383	665967	967	Moderate return
2020-11-17	508935	366825	677566	998	Moderate return
2020-11-18	509817	359498	689186	882	Moderate return
2020-11-19	510647	352916	701942	830	Moderate return
2020-11-20	511549	348186	712077	902	Moderate return
2020-11-21	512576	342003	723632	1027	Moderate return
2020-11-22	513488	337504	733394	912	Moderate return
2020-11-23	514418	332644	743753	930	Moderate return
2020-11-24	515325	328081	753682	907	Moderate return
2020-11-25	516253	323837	763443	928	Moderate return
2020-11-26	517113	319954	773355	860	Moderate return
2020-11-27	517950	315861	781821	837	Moderate return
2020-11-28	518849	311601	791556	899	Moderate return
2020-11-29	519631	307949	800626	782	Moderate return
2020-11-30	520513	305118	808940	882	Moderate return
2020-12-01	521367	301519	817903	854	Moderate return
2020-12-02	522129	298332	826844	762	Moderate return
2020-12-03	523016	295370	834617	887	Moderate return
2020-12-04	523959	291470	842758	943	Moderate return
2020-12-05	524801	289263	851744	842	Moderate return
2020-12-06	525669	286262	860255	868	Moderate return
2020-12-07	526509	281864	868255	840	Moderate return
2020-12-08	527334	279735	877393	825	Moderate return
2020-12-09	528208	276344	885811	874	Moderate return
2020-12-10	529030	272930	894147	822	Moderate return
2020-12-11	529879	270660	901581	849	Moderate return
2020-12-12	530730	268264	910185	851	Moderate return
2020-12-13	531494	266038	917698	764	Moderate return
2020-12-14	532290	264314	925529	796	Moderate return
2020-12-15	533139	260619	934796	849	Moderate return
2020-12-16	534050	259126	942902	911	Moderate return
2020-12-17	534994	256279	951779	944	Moderate return
2020-12-18	535790	252989	959523	796	Moderate return
2020-12-19	536653	251572	965751	863	Moderate return
2020-12-20	537485	248780	974611	832	Moderate return
2020-12-21	538296	246504	982651	811	Moderate return
2020-12-22	539065	243722	989898	769	Moderate return
2020-12-23	539936	241433	996852	871	Moderate return
2020-12-24	540778	239658	1005720	842	Moderate return
2020-12-25	541626	237930	1012392	848	Moderate return
2020-12-26	542420	234950	1018543	794	Moderate return
2020-12-27	543220	232814	1026289	800	Moderate return
2020-12-28	544112	230259	1036451	892	Moderate return
2020-12-29	544928	228231	1042206	816	Moderate return
2020-12-30	545782	226065	1052244	854	Moderate return
2020-12-31	546612	223976	1059316	830	Moderate return
2021-01-01	547499	222734	1067692	887	Moderate return
2021-01-02	548404	220820	1074426	905	Moderate return
2021-01-03	549258	218749	1084209	854	Moderate return
2021-01-04	550195	216828	1092849	937	Moderate return
2021-01-05	551052	214027	1099959	857	Moderate return
2021-01-06	551974	212589	1107456	922	Moderate return
2021-01-07	552866	210963	1116028	892	Moderate return
2021-01-08	553798	208534	1123431	932	Moderate return
2021-01-09	554679	206771	1130969	881	Moderate return
2021-01-10	555515	204604	1137866	836	Moderate return
2021-01-11	556428	203257	1147775	913	Moderate return
2021-01-12	557419	200664	1155487	991	Moderate return
2021-01-13	558311	199193	1164730	892	Moderate return
2021-01-14	559208	198080	1172639	897	Moderate return
2021-01-15	560173	195167	1180006	965	Moderate return
2021-01-16	561134	193663	1187198	961	Moderate return
2021-01-17	562045	192566	1198216	911	Moderate return
2021-01-18	562940	190929	1205877	895	Moderate return
2021-01-19	563911	189059	1215145	971	Moderate return
2021-01-20	564925	187274	1224519	1014	Moderate return
2021-01-21	565852	185396	1230773	927	Moderate return
2021-01-22	566889	183473	1239891	1037	Moderate return
2021-01-23	567867	182151	1248247	978	Moderate return
2021-01-24	568821	180275	1256324	954	Moderate return
2021-01-25	569804	178756	1265807	983	Moderate return
2021-01-26	570798	176933	1272900	994	Moderate return
2021-01-27	571884	174341	1280958	1086	Moderate return
2021-01-28	573020	173184	1289522	1136	Moderate return
2021-01-29	574092	172375	1299749	1072	Moderate return
2021-01-30	575179	170559	1310798	1087	Moderate return
2021-01-31	576387	169031	1318085	1208	Moderate return
2021-02-01	577474	167958	1327430	1087	Moderate return
2021-02-02	578735	166886	1337071	1261	Moderate return
2021-02-03	579893	165458	1346204	1158	Moderate return
2021-02-04	581099	163483	1356675	1206	Moderate return
2021-02-05	582366	161513	1369328	1267	Moderate return
2021-02-06	583639	160474	1375877	1273	Moderate return
2021-02-07	584914	158654	1387461	1275	Moderate return
2021-02-08	586220	157050	1397557	1306	Moderate return
2021-02-09	587532	156302	1408084	1312	Moderate return
2021-02-10	588834	155146	1419020	1302	Moderate return
2021-02-11	590169	153727	1429167	1335	Moderate return
2021-02-12	591553	151535	1438131	1384	Moderate return
2021-02-13	593002	149914	1451067	1449	Moderate return
2021-02-14	594475	149457	1461865	1473	Moderate return
2021-02-15	595897	146858	1473244	1422	Moderate return
2021-02-16	597418	146812	1483723	1521	Moderate return
2021-02-17	598924	144882	1490682	1506	Moderate return
2021-02-18	600421	143174	1505134	1497	Moderate return
