date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	100641	90028	111830	NA	Soc. Dist. + Travel Ban
2020-11-13	100902	88710	113944	261	Soc. Dist. + Travel Ban
2020-11-14	101143	87578	115791	241	Soc. Dist. + Travel Ban
2020-11-15	101388	86581	117484	245	Soc. Dist. + Travel Ban
2020-11-16	101607	85708	119002	219	Soc. Dist. + Travel Ban
2020-11-17	101823	84825	120497	216	Soc. Dist. + Travel Ban
2020-11-18	102036	84085	121940	213	Soc. Dist. + Travel Ban
2020-11-19	102239	83405	123218	203	Soc. Dist. + Travel Ban
2020-11-20	102429	82729	124432	190	Soc. Dist. + Travel Ban
2020-11-21	102618	82090	125664	189	Soc. Dist. + Travel Ban
2020-11-22	102789	81616	126871	171	Soc. Dist. + Travel Ban
2020-11-23	102966	81053	127959	177	Soc. Dist. + Travel Ban
2020-11-24	103140	80535	129012	174	Soc. Dist. + Travel Ban
2020-11-25	103307	80076	130043	167	Soc. Dist. + Travel Ban
2020-11-26	103466	79518	131095	159	Soc. Dist. + Travel Ban
2020-11-27	103623	79143	132024	157	Soc. Dist. + Travel Ban
2020-11-28	103768	78668	132963	145	Soc. Dist. + Travel Ban
2020-11-29	103911	78233	133891	143	Soc. Dist. + Travel Ban
2020-11-30	104047	77833	134783	136	Soc. Dist. + Travel Ban
2020-12-01	104178	77451	135633	131	Soc. Dist. + Travel Ban
2020-12-02	104309	76999	136533	131	Soc. Dist. + Travel Ban
2020-12-03	104435	76687	137346	126	Soc. Dist. + Travel Ban
2020-12-04	104559	76358	138192	124	Soc. Dist. + Travel Ban
2020-12-05	104675	75995	138938	116	Soc. Dist. + Travel Ban
2020-12-06	104792	75664	139659	117	Soc. Dist. + Travel Ban
2020-12-07	104908	75353	140431	116	Soc. Dist. + Travel Ban
2020-12-08	105000	75034	141140	92	Soc. Dist. + Travel Ban
2020-12-09	105107	74782	141782	107	Soc. Dist. + Travel Ban
2020-12-10	105211	74517	142440	104	Soc. Dist. + Travel Ban
2020-12-11	105310	74238	143390	99	Soc. Dist. + Travel Ban
2020-12-12	105410	73875	143932	100	Soc. Dist. + Travel Ban
2020-12-13	105498	73793	144576	88	Soc. Dist. + Travel Ban
2020-12-14	105575	73305	145251	77	Soc. Dist. + Travel Ban
2020-12-15	105664	72967	145903	89	Soc. Dist. + Travel Ban
2020-12-16	105752	72706	146727	88	Soc. Dist. + Travel Ban
2020-12-17	105838	72470	147251	86	Soc. Dist. + Travel Ban
2020-12-18	105918	72112	147998	80	Soc. Dist. + Travel Ban
2020-12-19	106002	71804	148477	84	Soc. Dist. + Travel Ban
2020-12-20	106085	71525	149127	83	Soc. Dist. + Travel Ban
2020-12-21	106170	71125	149701	85	Soc. Dist. + Travel Ban
2020-12-22	106235	70902	150346	65	Soc. Dist. + Travel Ban
2020-12-23	106307	70606	150945	72	Soc. Dist. + Travel Ban
2020-12-24	106372	70431	151547	65	Soc. Dist. + Travel Ban
2020-12-25	106440	70109	152148	68	Soc. Dist. + Travel Ban
2020-12-26	106496	69839	152620	56	Soc. Dist. + Travel Ban
2020-12-27	106548	69552	153102	52	Soc. Dist. + Travel Ban
2020-12-28	106606	69315	153793	58	Soc. Dist. + Travel Ban
2020-12-29	106677	68957	154384	71	Soc. Dist. + Travel Ban
2020-12-30	106730	68743	154765	53	Soc. Dist. + Travel Ban
2020-12-31	106772	68448	155285	42	Soc. Dist. + Travel Ban
2021-01-01	106824	68263	155981	52	Soc. Dist. + Travel Ban
2021-01-02	106882	67929	156324	58	Soc. Dist. + Travel Ban
2021-01-03	106928	67687	156806	46	Soc. Dist. + Travel Ban
2021-01-04	106987	67380	157291	59	Soc. Dist. + Travel Ban
2021-01-05	107035	67085	157865	48	Soc. Dist. + Travel Ban
2021-01-06	107093	66843	158462	58	Soc. Dist. + Travel Ban
2021-01-07	107142	66690	159029	49	Soc. Dist. + Travel Ban
2021-01-08	107187	66384	159421	45	Soc. Dist. + Travel Ban
2021-01-09	107239	66228	159848	52	Soc. Dist. + Travel Ban
2021-01-10	107271	65968	160344	32	Soc. Dist. + Travel Ban
2021-01-11	107313	65664	160673	42	Soc. Dist. + Travel Ban
2021-01-12	107353	65360	161164	40	Soc. Dist. + Travel Ban
2021-01-13	107398	65176	161809	45	Soc. Dist. + Travel Ban
2021-01-14	107438	64902	162144	40	Soc. Dist. + Travel Ban
2021-01-15	107478	64627	162473	40	Soc. Dist. + Travel Ban
2021-01-16	107507	64304	162806	29	Soc. Dist. + Travel Ban
2021-01-17	107543	64103	163016	36	Soc. Dist. + Travel Ban
2021-01-18	107573	63923	163336	30	Soc. Dist. + Travel Ban
2021-01-19	107604	63689	164093	31	Soc. Dist. + Travel Ban
2021-01-20	107643	63431	164604	39	Soc. Dist. + Travel Ban
2021-01-21	107671	63199	164861	28	Soc. Dist. + Travel Ban
2021-01-22	107704	63047	165189	33	Soc. Dist. + Travel Ban
2021-01-23	107738	62762	165735	34	Soc. Dist. + Travel Ban
2021-01-24	107758	62552	166075	20	Soc. Dist. + Travel Ban
2021-01-25	107789	62312	166431	31	Soc. Dist. + Travel Ban
2021-01-26	107823	62147	166987	34	Soc. Dist. + Travel Ban
2021-01-27	107845	61754	167241	22	Soc. Dist. + Travel Ban
2021-01-28	107870	61644	167876	25	Soc. Dist. + Travel Ban
2021-01-29	107891	61474	167963	21	Soc. Dist. + Travel Ban
2021-01-30	107920	61262	168504	29	Soc. Dist. + Travel Ban
2021-01-31	107951	60959	168882	31	Soc. Dist. + Travel Ban
2021-02-01	107975	60837	169253	24	Soc. Dist. + Travel Ban
2021-02-02	108001	60696	169627	26	Soc. Dist. + Travel Ban
2021-02-03	108016	60391	170112	15	Soc. Dist. + Travel Ban
2021-02-04	108048	60200	170660	32	Soc. Dist. + Travel Ban
