date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	508295	463441	555377	NA	Soc. Dist. + Travel Ban
2020-11-13	512941	460506	567822	4646	Soc. Dist. + Travel Ban
2020-11-14	517517	458226	579970	4576	Soc. Dist. + Travel Ban
2020-11-15	522037	456631	591106	4520	Soc. Dist. + Travel Ban
2020-11-16	526469	455551	601784	4432	Soc. Dist. + Travel Ban
2020-11-17	530877	454696	611814	4408	Soc. Dist. + Travel Ban
2020-11-18	535181	453945	622038	4304	Soc. Dist. + Travel Ban
2020-11-19	539450	453931	631661	4269	Soc. Dist. + Travel Ban
2020-11-20	543681	453722	641128	4231	Soc. Dist. + Travel Ban
2020-11-21	547820	453561	650248	4139	Soc. Dist. + Travel Ban
2020-11-22	551957	453680	658989	4137	Soc. Dist. + Travel Ban
2020-11-23	555943	453380	668643	3986	Soc. Dist. + Travel Ban
2020-11-24	559913	453510	676910	3970	Soc. Dist. + Travel Ban
2020-11-25	563825	454013	685164	3912	Soc. Dist. + Travel Ban
2020-11-26	567709	454141	693667	3884	Soc. Dist. + Travel Ban
2020-11-27	571503	454348	701833	3794	Soc. Dist. + Travel Ban
2020-11-28	575310	454436	709960	3807	Soc. Dist. + Travel Ban
2020-11-29	579019	454467	718138	3709	Soc. Dist. + Travel Ban
2020-11-30	582683	454957	725782	3664	Soc. Dist. + Travel Ban
2020-12-01	586387	455599	734130	3704	Soc. Dist. + Travel Ban
2020-12-02	590009	455592	741424	3622	Soc. Dist. + Travel Ban
2020-12-03	593540	455873	749027	3531	Soc. Dist. + Travel Ban
2020-12-04	597073	455863	756381	3533	Soc. Dist. + Travel Ban
2020-12-05	600465	456920	764369	3392	Soc. Dist. + Travel Ban
2020-12-06	603857	457246	771624	3392	Soc. Dist. + Travel Ban
2020-12-07	607194	457944	778804	3337	Soc. Dist. + Travel Ban
2020-12-08	610526	457800	786413	3332	Soc. Dist. + Travel Ban
2020-12-09	613801	458364	793747	3275	Soc. Dist. + Travel Ban
2020-12-10	617013	458930	800645	3212	Soc. Dist. + Travel Ban
2020-12-11	620219	459397	807873	3206	Soc. Dist. + Travel Ban
2020-12-12	623362	459548	814753	3143	Soc. Dist. + Travel Ban
2020-12-13	626428	459650	822115	3066	Soc. Dist. + Travel Ban
2020-12-14	629519	460204	828216	3091	Soc. Dist. + Travel Ban
2020-12-15	632556	460610	835476	3037	Soc. Dist. + Travel Ban
2020-12-16	635556	460804	842209	3000	Soc. Dist. + Travel Ban
