date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	504122	414393	603799	NA	Soc. Dist. + Travel Ban
2020-11-13	505146	401941	621628	1024	Soc. Dist. + Travel Ban
2020-11-14	506165	391685	637404	1019	Soc. Dist. + Travel Ban
2020-11-15	507089	382519	651781	924	Soc. Dist. + Travel Ban
2020-11-16	508048	374305	665439	959	Soc. Dist. + Travel Ban
2020-11-17	509035	366483	677569	987	Soc. Dist. + Travel Ban
2020-11-18	509944	360006	689555	909	Soc. Dist. + Travel Ban
2020-11-19	510884	354130	700899	940	Soc. Dist. + Travel Ban
2020-11-20	511748	347805	712073	864	Soc. Dist. + Travel Ban
2020-11-21	512636	342612	722786	888	Soc. Dist. + Travel Ban
2020-11-22	513549	337373	733755	913	Soc. Dist. + Travel Ban
2020-11-23	514348	332508	742954	799	Soc. Dist. + Travel Ban
2020-11-24	515231	328634	751905	883	Soc. Dist. + Travel Ban
2020-11-25	516137	323952	763672	906	Soc. Dist. + Travel Ban
2020-11-26	517005	320296	773167	868	Soc. Dist. + Travel Ban
2020-11-27	518013	316176	782946	1008	Soc. Dist. + Travel Ban
2020-11-28	518854	312225	790927	841	Soc. Dist. + Travel Ban
2020-11-29	519819	307833	800706	965	Soc. Dist. + Travel Ban
2020-11-30	520699	304253	809873	880	Soc. Dist. + Travel Ban
2020-12-01	521514	301669	818323	815	Soc. Dist. + Travel Ban
2020-12-02	522362	298116	826809	848	Soc. Dist. + Travel Ban
2020-12-03	523292	294954	835191	930	Soc. Dist. + Travel Ban
2020-12-04	524074	291580	843182	782	Soc. Dist. + Travel Ban
2020-12-05	524914	288010	852612	840	Soc. Dist. + Travel Ban
2020-12-06	525797	284817	860418	883	Soc. Dist. + Travel Ban
2020-12-07	526644	280995	868019	847	Soc. Dist. + Travel Ban
2020-12-08	527469	278297	877111	825	Soc. Dist. + Travel Ban
2020-12-09	528343	275756	885045	874	Soc. Dist. + Travel Ban
2020-12-10	529186	272292	893452	843	Soc. Dist. + Travel Ban
2020-12-11	529935	269664	901564	749	Soc. Dist. + Travel Ban
2020-12-12	530852	266921	909288	917	Soc. Dist. + Travel Ban
2020-12-13	531772	264943	917802	920	Soc. Dist. + Travel Ban
2020-12-14	532591	262363	925595	819	Soc. Dist. + Travel Ban
2020-12-15	533407	259878	933359	816	Soc. Dist. + Travel Ban
