date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	253943	225377	284387	NA	Moderate return
2020-11-13	254646	221646	290073	703	Moderate return
2020-11-14	255342	218623	295378	696	Moderate return
2020-11-15	256029	215678	299874	687	Moderate return
2020-11-16	256679	213022	304355	650	Moderate return
2020-11-17	257326	210639	308851	647	Moderate return
2020-11-18	257975	208618	312743	649	Moderate return
2020-11-19	258612	206612	316505	637	Moderate return
2020-11-20	259232	204988	320084	620	Moderate return
2020-11-21	259875	203122	323915	643	Moderate return
2020-11-22	260456	201678	327679	581	Moderate return
2020-11-23	261049	200031	331025	593	Moderate return
2020-11-24	261618	198562	334387	569	Moderate return
2020-11-25	262177	196997	337483	559	Moderate return
2020-11-26	262749	195943	340737	572	Moderate return
2020-11-27	263298	194496	343690	549	Moderate return
2020-11-28	263872	193524	347015	574	Moderate return
2020-11-29	264425	192276	349923	553	Moderate return
2020-11-30	264963	191194	352960	538	Moderate return
2020-12-01	265480	189972	355879	517	Moderate return
2020-12-02	266009	189011	358484	529	Moderate return
2020-12-03	266532	188074	361182	523	Moderate return
2020-12-04	267046	186929	364054	514	Moderate return
2020-12-05	267536	185996	367215	490	Moderate return
2020-12-06	268037	184965	369573	501	Moderate return
2020-12-07	268533	184290	372130	496	Moderate return
2020-12-08	268997	183277	375070	464	Moderate return
2020-12-09	269465	182492	377635	468	Moderate return
2020-12-10	269943	181469	380138	478	Moderate return
2020-12-11	270418	180827	382394	475	Moderate return
2020-12-12	270870	180071	384908	452	Moderate return
2020-12-13	271304	179436	387398	434	Moderate return
2020-12-14	271750	178768	389642	446	Moderate return
2020-12-15	272193	178024	391488	443	Moderate return
2020-12-16	272643	177520	394652	450	Moderate return
2020-12-17	273077	176599	396881	434	Moderate return
2020-12-18	273517	176157	399347	440	Moderate return
2020-12-19	273950	175250	401667	433	Moderate return
2020-12-20	274351	174941	403358	401	Moderate return
2020-12-21	274749	174332	406106	398	Moderate return
2020-12-22	275172	173679	408713	423	Moderate return
2020-12-23	275611	173251	410693	439	Moderate return
2020-12-24	276028	172852	412740	417	Moderate return
2020-12-25	276440	172037	415160	412	Moderate return
2020-12-26	276837	171314	417490	397	Moderate return
2020-12-27	277240	171054	419550	403	Moderate return
2020-12-28	277600	170473	421892	360	Moderate return
2020-12-29	277978	169917	423918	378	Moderate return
2020-12-30	278361	169277	426430	383	Moderate return
2020-12-31	278765	168633	428028	404	Moderate return
2021-01-01	279150	168296	430609	385	Moderate return
2021-01-02	279519	167801	432603	369	Moderate return
2021-01-03	279903	167586	434767	384	Moderate return
2021-01-04	280289	166927	436939	386	Moderate return
2021-01-05	280654	166195	438959	365	Moderate return
2021-01-06	281000	165523	440906	346	Moderate return
2021-01-07	281356	164826	443586	356	Moderate return
2021-01-08	281671	164741	445451	315	Moderate return
2021-01-09	282005	163699	447723	334	Moderate return
2021-01-10	282331	163433	449732	326	Moderate return
2021-01-11	282686	162820	452260	355	Moderate return
2021-01-12	283039	162340	454288	353	Moderate return
2021-01-13	283392	162089	456416	353	Moderate return
2021-01-14	283719	161467	458645	327	Moderate return
2021-01-15	284045	160848	460280	326	Moderate return
2021-01-16	284349	160525	462450	304	Moderate return
2021-01-17	284677	159821	464352	328	Moderate return
2021-01-18	285018	159237	466433	341	Moderate return
2021-01-19	285342	158675	468339	324	Moderate return
2021-01-20	285632	158160	469912	290	Moderate return
2021-01-21	285951	157701	472366	319	Moderate return
2021-01-22	286282	157455	474598	331	Moderate return
2021-01-23	286570	156893	476408	288	Moderate return
2021-01-24	286862	156507	478061	292	Moderate return
2021-01-25	287183	156016	480475	321	Moderate return
2021-01-26	287518	155486	482028	335	Moderate return
2021-01-27	287803	154960	484456	285	Moderate return
2021-01-28	288096	154377	486487	293	Moderate return
2021-01-29	288384	153948	488361	288	Moderate return
2021-01-30	288684	153432	489668	300	Moderate return
2021-01-31	289005	153155	491665	321	Moderate return
2021-02-01	289325	152317	493776	320	Moderate return
2021-02-02	289614	151768	495538	289	Moderate return
2021-02-03	289915	151402	497345	301	Moderate return
