date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	324636	182695	513736	110	Soc. Dist. + Travel Ban
2021-01-26	324716	181930	515114	80	Soc. Dist. + Travel Ban
2021-01-27	324814	181383	516513	98	Soc. Dist. + Travel Ban
2021-01-28	324909	180504	517718	95	Soc. Dist. + Travel Ban
2021-01-29	324994	179798	518585	85	Soc. Dist. + Travel Ban
2021-01-30	325085	179001	519544	91	Soc. Dist. + Travel Ban
2021-01-31	325180	178561	520819	95	Soc. Dist. + Travel Ban
2021-02-01	325265	177500	523081	85	Soc. Dist. + Travel Ban
2021-02-02	325367	176798	524440	102	Soc. Dist. + Travel Ban
2021-02-03	325468	176525	525528	101	Soc. Dist. + Travel Ban
2021-02-04	325565	175729	527297	97	Soc. Dist. + Travel Ban
2021-02-05	325675	175037	528786	110	Soc. Dist. + Travel Ban
2021-02-06	325748	174477	529475	73	Soc. Dist. + Travel Ban
2021-02-07	325867	173813	531397	119	Soc. Dist. + Travel Ban
2021-02-08	325969	172657	532336	102	Soc. Dist. + Travel Ban
2021-02-09	326051	172138	533345	82	Soc. Dist. + Travel Ban
2021-02-10	326151	171338	535043	100	Soc. Dist. + Travel Ban
2021-02-11	326227	171092	536012	76	Soc. Dist. + Travel Ban
2021-02-12	326299	170053	537310	72	Soc. Dist. + Travel Ban
2021-02-13	326386	169449	538826	87	Soc. Dist. + Travel Ban
2021-02-14	326492	169128	539741	106	Soc. Dist. + Travel Ban
2021-02-15	326602	168228	541256	110	Soc. Dist. + Travel Ban
2021-02-16	326694	167322	542599	92	Soc. Dist. + Travel Ban
2021-02-17	326778	166820	543804	84	Soc. Dist. + Travel Ban
2021-02-18	326870	166411	544902	92	Soc. Dist. + Travel Ban
2021-02-19	326965	165486	546908	95	Soc. Dist. + Travel Ban
2021-02-20	327056	164900	547767	91	Soc. Dist. + Travel Ban
2021-02-21	327113	164763	549566	57	Soc. Dist. + Travel Ban
2021-02-22	327190	163818	549964	77	Soc. Dist. + Travel Ban
2021-02-23	327270	163120	550950	80	Soc. Dist. + Travel Ban
2021-02-24	327349	162878	552042	79	Soc. Dist. + Travel Ban
2021-02-25	327388	162334	553048	39	Soc. Dist. + Travel Ban
2021-02-26	327468	161752	553442	80	Soc. Dist. + Travel Ban
2021-02-27	327563	161068	555649	95	Soc. Dist. + Travel Ban
2021-02-28	327626	160395	556907	63	Soc. Dist. + Travel Ban
2021-03-01	327715	159553	557748	89	Soc. Dist. + Travel Ban
2021-03-02	327789	158921	559465	74	Soc. Dist. + Travel Ban
2021-03-03	327845	158234	560204	56	Soc. Dist. + Travel Ban
2021-03-04	327913	157947	561302	68	Soc. Dist. + Travel Ban
2021-03-05	327981	157542	562243	68	Soc. Dist. + Travel Ban
2021-03-06	328031	156709	563450	50	Soc. Dist. + Travel Ban
2021-03-07	328096	156611	564497	65	Soc. Dist. + Travel Ban
2021-03-08	328127	155639	565844	31	Soc. Dist. + Travel Ban
2021-03-09	328211	155110	566745	84	Soc. Dist. + Travel Ban
2021-03-10	328295	154538	568521	84	Soc. Dist. + Travel Ban
2021-03-11	328366	154159	569224	71	Soc. Dist. + Travel Ban
2021-03-12	328438	153494	570668	72	Soc. Dist. + Travel Ban
2021-03-13	328497	152881	571295	59	Soc. Dist. + Travel Ban
2021-03-14	328542	152212	572873	45	Soc. Dist. + Travel Ban
2021-03-15	328650	151510	573774	108	Soc. Dist. + Travel Ban
2021-03-16	328750	151347	575497	100	Soc. Dist. + Travel Ban
2021-03-17	328811	150576	576799	61	Soc. Dist. + Travel Ban
2021-03-18	328907	149885	577474	96	Soc. Dist. + Travel Ban
2021-03-19	328980	149755	578227	73	Soc. Dist. + Travel Ban
2021-03-20	329032	149017	579048	52	Soc. Dist. + Travel Ban
2021-03-21	329151	148587	580049	119	Soc. Dist. + Travel Ban
2021-03-22	329211	147853	581900	60	Soc. Dist. + Travel Ban
2021-03-23	329278	147297	583204	67	Soc. Dist. + Travel Ban
2021-03-24	329319	146777	584547	41	Soc. Dist. + Travel Ban
2021-03-25	329414	146521	584822	95	Soc. Dist. + Travel Ban
2021-03-26	329485	146085	586595	71	Soc. Dist. + Travel Ban
2021-03-27	329582	145353	587377	97	Soc. Dist. + Travel Ban
2021-03-28	329648	144709	587913	66	Soc. Dist. + Travel Ban
2021-03-29	329712	143921	590125	64	Soc. Dist. + Travel Ban
2021-03-30	329726	143337	590595	14	Soc. Dist. + Travel Ban
2021-03-31	329802	142868	591581	76	Soc. Dist. + Travel Ban
2021-04-01	329859	142513	592879	57	Soc. Dist. + Travel Ban
2021-04-02	329924	142222	593737	65	Soc. Dist. + Travel Ban
2021-04-03	330013	142026	594288	89	Soc. Dist. + Travel Ban
2021-04-04	330067	141453	595578	54	Soc. Dist. + Travel Ban
2021-04-05	330143	140702	596843	76	Soc. Dist. + Travel Ban
2021-04-06	330206	140082	598374	63	Soc. Dist. + Travel Ban
2021-04-07	330251	139804	599070	45	Soc. Dist. + Travel Ban
2021-04-08	330306	139368	599618	55	Soc. Dist. + Travel Ban
2021-04-09	330367	138679	601558	61	Soc. Dist. + Travel Ban
2021-04-10	330431	138298	602380	64	Soc. Dist. + Travel Ban
2021-04-11	330499	137533	603647	68	Soc. Dist. + Travel Ban
2021-04-12	330573	137467	604371	74	Soc. Dist. + Travel Ban
2021-04-13	330651	136700	605421	78	Soc. Dist. + Travel Ban
2021-04-14	330709	136266	605825	58	Soc. Dist. + Travel Ban
2021-04-15	330799	135906	607701	90	Soc. Dist. + Travel Ban
