date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	305759	273195	340395	NA	No intervention
2020-11-13	306617	269159	347086	858	No intervention
2020-11-14	307484	265543	353072	867	No intervention
2020-11-15	308331	262378	358320	847	No intervention
2020-11-16	309160	259616	363558	829	No intervention
2020-11-17	309981	257179	368286	821	No intervention
2020-11-18	310787	254852	373009	806	No intervention
2020-11-19	311585	252357	377385	798	No intervention
2020-11-20	312358	250538	381724	773	No intervention
2020-11-21	313141	248608	386114	783	No intervention
2020-11-22	313884	246947	390189	743	No intervention
2020-11-23	314641	245178	394102	757	No intervention
2020-11-24	315401	243500	398267	760	No intervention
2020-11-25	316162	242082	401971	761	No intervention
2020-11-26	316880	240582	405985	718	No intervention
2020-11-27	317650	239066	409652	770	No intervention
2020-11-28	318376	237762	413227	726	No intervention
2020-11-29	319129	236553	416850	753	No intervention
2020-11-30	319857	235276	420053	728	No intervention
2020-12-01	320574	233910	424103	717	No intervention
2020-12-02	321286	232726	427461	712	No intervention
2020-12-03	321972	231759	430925	686	No intervention
2020-12-04	322701	230656	434626	729	No intervention
2020-12-05	323381	229950	438021	680	No intervention
2020-12-06	324109	228854	441155	728	No intervention
2020-12-07	324775	227827	444561	666	No intervention
2020-12-08	325469	226686	448269	694	No intervention
2020-12-09	326151	225892	451543	682	No intervention
2020-12-10	326794	225155	454857	643	No intervention
2020-12-11	327473	224126	458329	679	No intervention
2020-12-12	328119	223318	461827	646	No intervention
2020-12-13	328750	222339	465456	631	No intervention
2020-12-14	329412	221423	468757	662	No intervention
2020-12-15	330079	220933	472169	667	No intervention
2020-12-16	330735	219893	475184	656	No intervention
2020-12-17	331390	219068	479229	655	No intervention
2020-12-18	332010	218338	482150	620	No intervention
2020-12-19	332651	217512	485165	641	No intervention
2020-12-20	333298	216816	489431	647	No intervention
2020-12-21	333917	215866	492027	619	No intervention
2020-12-22	334572	214945	495678	655	No intervention
2020-12-23	335199	214236	499306	627	No intervention
2020-12-24	335849	213159	502807	650	No intervention
2020-12-25	336515	212712	506199	666	No intervention
2020-12-26	337112	211804	509879	597	No intervention
2020-12-27	337710	211103	513041	598	No intervention
2020-12-28	338333	209970	516499	623	No intervention
2020-12-29	338950	209413	520101	617	No intervention
2020-12-30	339559	208538	523147	609	No intervention
2020-12-31	340126	208017	526529	567	No intervention
2021-01-01	340742	207347	530341	616	No intervention
2021-01-02	341331	206892	534264	589	No intervention
2021-01-03	341935	205741	537915	604	No intervention
2021-01-04	342525	205143	541567	590	No intervention
2021-01-05	343112	204357	544833	587	No intervention
2021-01-06	343698	203482	548034	586	No intervention
2021-01-07	344306	202593	551843	608	No intervention
2021-01-08	344885	202141	554962	579	No intervention
2021-01-09	345523	201428	558614	638	No intervention
2021-01-10	346121	200761	562453	598	No intervention
2021-01-11	346731	200076	565709	610	No intervention
2021-01-12	347307	199439	569230	576	No intervention
2021-01-13	347960	198633	573245	653	No intervention
2021-01-14	348579	198185	577025	619	No intervention
2021-01-15	349222	197396	580547	643	No intervention
2021-01-16	349862	197068	584472	640	No intervention
2021-01-17	350481	195945	588272	619	No intervention
2021-01-18	351076	195639	592101	595	No intervention
2021-01-19	351669	195035	596021	593	No intervention
2021-01-20	352305	194297	600486	636	No intervention
