date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	207516	184583	231684	NA	Moderate return
2020-11-13	208747	182323	236851	1231	Moderate return
2020-11-14	209929	180402	241591	1182	Moderate return
2020-11-15	211084	178634	246102	1155	Moderate return
2020-11-16	212227	177346	250171	1143	Moderate return
2020-11-17	213328	175998	254239	1101	Moderate return
2020-11-18	214407	174747	257848	1079	Moderate return
2020-11-19	215466	173805	261636	1059	Moderate return
2020-11-20	216474	172899	264941	1008	Moderate return
2020-11-21	217453	171848	268248	979	Moderate return
2020-11-22	218407	171210	271371	954	Moderate return
2020-11-23	219334	170495	274560	927	Moderate return
2020-11-24	220257	169613	277496	923	Moderate return
2020-11-25	221165	169076	280638	908	Moderate return
2020-11-26	222034	168385	283786	869	Moderate return
2020-11-27	222901	167796	286389	867	Moderate return
2020-11-28	223734	167267	289265	833	Moderate return
2020-11-29	224539	166526	291704	805	Moderate return
2020-11-30	225323	165821	294794	784	Moderate return
2020-12-01	226073	165452	297370	750	Moderate return
2020-12-02	226809	164952	299693	736	Moderate return
2020-12-03	227558	164396	302251	749	Moderate return
2020-12-04	228250	163948	305004	692	Moderate return
2020-12-05	228958	163315	307447	708	Moderate return
2020-12-06	229650	162916	309914	692	Moderate return
2020-12-07	230297	162453	312300	647	Moderate return
2020-12-08	230940	162230	314228	643	Moderate return
2020-12-09	231568	161584	316731	628	Moderate return
2020-12-10	232192	161166	318908	624	Moderate return
2020-12-11	232798	160742	320918	606	Moderate return
2020-12-12	233403	160223	322935	605	Moderate return
2020-12-13	233976	159677	325191	573	Moderate return
2020-12-14	234522	159398	327507	546	Moderate return
2020-12-15	235058	159100	329185	536	Moderate return
2020-12-16	235603	158567	331111	545	Moderate return
2020-12-17	236123	158217	332967	520	Moderate return
2020-12-18	236645	157875	335163	522	Moderate return
2020-12-19	237156	157467	336928	511	Moderate return
2020-12-20	237637	157044	338881	481	Moderate return
2020-12-21	238129	156533	340912	492	Moderate return
2020-12-22	238567	156364	342541	438	Moderate return
2020-12-23	239043	155923	344541	476	Moderate return
2020-12-24	239459	155502	346137	416	Moderate return
2020-12-25	239900	155224	348153	441	Moderate return
2020-12-26	240338	155099	349586	438	Moderate return
2020-12-27	240773	154573	351244	435	Moderate return
2020-12-28	241169	154161	353390	396	Moderate return
2020-12-29	241576	153744	355161	407	Moderate return
2020-12-30	241978	153396	356385	402	Moderate return
2020-12-31	242362	153222	358162	384	Moderate return
2021-01-01	242733	152689	359889	371	Moderate return
2021-01-02	243111	152392	361816	378	Moderate return
2021-01-03	243487	151988	363221	376	Moderate return
2021-01-04	243844	151711	364714	357	Moderate return
2021-01-05	244167	151210	366398	323	Moderate return
2021-01-06	244509	150811	367988	342	Moderate return
2021-01-07	244834	150650	369139	325	Moderate return
2021-01-08	245135	150257	371020	301	Moderate return
2021-01-09	245455	149753	372269	320	Moderate return
2021-01-10	245760	149384	373944	305	Moderate return
2021-01-11	246066	148713	375543	306	Moderate return
2021-01-12	246374	148348	376952	308	Moderate return
2021-01-13	246685	148299	378602	311	Moderate return
2021-01-14	246986	147649	379941	301	Moderate return
2021-01-15	247268	147335	381374	282	Moderate return
2021-01-16	247556	147054	382629	288	Moderate return
2021-01-17	247792	146862	383935	236	Moderate return
2021-01-18	248079	146148	385799	287	Moderate return
2021-01-19	248339	145768	386447	260	Moderate return
2021-01-20	248590	145423	387977	251	Moderate return
2021-01-21	248853	145400	389184	263	Moderate return
2021-01-22	249097	144906	390203	244	Moderate return
2021-01-23	249345	144561	391388	248	Moderate return
2021-01-24	249582	144127	393267	237	Moderate return
2021-01-25	249824	143523	394818	242	Moderate return
2021-01-26	250059	143119	396232	235	Moderate return
2021-01-27	250300	142830	397576	241	Moderate return
2021-01-28	250527	142504	398617	227	Moderate return
2021-01-29	250741	141842	399790	214	Moderate return
2021-01-30	250962	141535	401109	221	Moderate return
2021-01-31	251194	141136	402117	232	Moderate return
2021-02-01	251379	140759	403307	185	Moderate return
2021-02-02	251565	140469	404545	186	Moderate return
2021-02-03	251770	140006	405897	205	Moderate return
2021-02-04	251975	139532	407304	205	Moderate return
2021-02-05	252164	139115	408377	189	Moderate return
2021-02-06	252343	138561	410039	179	Moderate return
2021-02-07	252545	138449	410739	202	Moderate return
2021-02-08	252739	137915	412202	194	Moderate return
2021-02-09	252904	137525	413119	165	Moderate return
2021-02-10	253069	137361	413588	165	Moderate return
2021-02-11	253227	136935	415389	158	Moderate return
2021-02-12	253406	136441	416201	179	Moderate return
2021-02-13	253567	136385	417376	161	Moderate return
2021-02-14	253726	135756	418584	159	Moderate return
2021-02-15	253913	135312	419693	187	Moderate return
2021-02-16	254067	135324	420555	154	Moderate return
2021-02-17	254225	134670	422228	158	Moderate return
2021-02-18	254385	134428	422982	160	Moderate return
2021-02-19	254552	133894	423856	167	Moderate return
2021-02-20	254701	133422	424491	149	Moderate return
2021-02-21	254847	133112	426076	146	Moderate return
2021-02-22	255012	132651	427194	165	Moderate return
2021-02-23	255130	132362	427892	118	Moderate return
2021-02-24	255277	131988	428889	147	Moderate return
2021-02-25	255413	131743	429784	136	Moderate return
2021-02-26	255550	131326	431168	137	Moderate return
2021-02-27	255669	130971	432407	119	Moderate return
2021-02-28	255827	130586	433150	158	Moderate return
2021-03-01	255968	130173	434482	141	Moderate return
2021-03-02	256137	129756	435458	169	Moderate return
2021-03-03	256273	129395	435879	136	Moderate return
2021-03-04	256399	129154	437272	126	Moderate return
2021-03-05	256511	128877	438884	112	Moderate return
2021-03-06	256641	128032	439505	130	Moderate return
2021-03-07	256769	127869	441049	128	Moderate return
2021-03-08	256872	127426	442050	103	Moderate return
2021-03-09	256981	127237	443305	109	Moderate return
2021-03-10	257105	126798	444201	124	Moderate return
2021-03-11	257222	126402	445350	117	Moderate return
2021-03-12	257325	126023	446248	103	Moderate return
2021-03-13	257453	125650	447027	128	Moderate return
2021-03-14	257562	125155	447674	109	Moderate return
2021-03-15	257690	125072	448810	128	Moderate return
2021-03-16	257803	124794	449966	113	Moderate return
2021-03-17	257915	124318	450493	112	Moderate return
2021-03-18	258017	123941	451415	102	Moderate return
2021-03-19	258114	123428	452671	97	Moderate return
2021-03-20	258213	123238	453431	99	Moderate return
2021-03-21	258329	122746	454414	116	Moderate return
2021-03-22	258423	122476	455680	94	Moderate return
2021-03-23	258540	122367	455736	117	Moderate return
2021-03-24	258640	121871	457160	100	Moderate return
2021-03-25	258742	121389	457960	102	Moderate return
2021-03-26	258853	121224	458747	111	Moderate return
2021-03-27	258939	120721	459950	86	Moderate return
2021-03-28	259005	120190	460293	66	Moderate return
2021-03-29	259087	119889	461091	82	Moderate return
2021-03-30	259168	119681	462577	81	Moderate return
2021-03-31	259291	119422	463420	123	Moderate return
2021-04-01	259402	119054	464144	111	Moderate return
2021-04-02	259474	118755	464884	72	Moderate return
2021-04-03	259577	118418	465549	103	Moderate return
2021-04-04	259645	118380	466089	68	Moderate return
2021-04-05	259739	117776	467535	94	Moderate return
2021-04-06	259854	117416	468295	115	Moderate return
2021-04-07	259928	116940	468807	74	Moderate return
2021-04-08	259988	116662	469992	60	Moderate return
2021-04-09	260066	116159	470532	78	Moderate return
2021-04-10	260183	115938	471177	117	Moderate return
2021-04-11	260289	115784	472264	106	Moderate return
2021-04-12	260383	115608	473466	94	Moderate return
2021-04-13	260471	115102	474375	88	Moderate return
2021-04-14	260555	114816	475017	84	Moderate return
2021-04-15	260622	114730	475451	67	Moderate return
