date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	100632	90072	111826	NA	Cautious return
2020-11-13	100840	88685	113845	208	Cautious return
2020-11-14	101047	87528	115668	207	Cautious return
2020-11-15	101232	86515	117222	185	Cautious return
2020-11-16	101418	85541	118824	186	Cautious return
2020-11-17	101589	84654	120189	171	Cautious return
2020-11-18	101744	83931	121500	155	Cautious return
2020-11-19	101899	83275	122694	155	Cautious return
2020-11-20	102047	82526	123837	148	Cautious return
2020-11-21	102187	81888	125019	140	Cautious return
2020-11-22	102324	81351	126011	137	Cautious return
2020-11-23	102451	80806	127026	127	Cautious return
2020-11-24	102568	80198	128118	117	Cautious return
2020-11-25	102678	79706	129047	110	Cautious return
2020-11-26	102777	79282	129882	99	Cautious return
2020-11-27	102891	78670	130866	114	Cautious return
2020-11-28	102999	78203	131679	108	Cautious return
2020-11-29	103102	77804	132523	103	Cautious return
2020-11-30	103190	77336	133261	88	Cautious return
2020-12-01	103274	76966	134117	84	Cautious return
2020-12-02	103362	76590	134827	88	Cautious return
2020-12-03	103443	76261	135607	81	Cautious return
2020-12-04	103520	75911	136270	77	Cautious return
2020-12-05	103596	75557	136910	76	Cautious return
2020-12-06	103670	75247	137820	74	Cautious return
2020-12-07	103738	74920	138436	68	Cautious return
2020-12-08	103801	74523	139011	63	Cautious return
2020-12-09	103867	74230	139665	66	Cautious return
2020-12-10	103931	73949	140250	64	Cautious return
2020-12-11	103986	73566	140899	55	Cautious return
2020-12-12	104038	73238	141460	52	Cautious return
2020-12-13	104098	72926	142143	60	Cautious return
2020-12-14	104144	72584	142761	46	Cautious return
2020-12-15	104184	72326	143272	40	Cautious return
2020-12-16	104238	71988	143732	54	Cautious return
2020-12-17	104290	71789	144413	52	Cautious return
2020-12-18	104334	71435	144867	44	Cautious return
2020-12-19	104360	71094	145432	26	Cautious return
2020-12-20	104401	70855	145857	41	Cautious return
2020-12-21	104432	70497	146434	31	Cautious return
2020-12-22	104465	70133	146820	33	Cautious return
2020-12-23	104496	69878	147320	31	Cautious return
2020-12-24	104533	69525	147863	37	Cautious return
2020-12-25	104560	69270	148134	27	Cautious return
2020-12-26	104593	68965	148801	33	Cautious return
2020-12-27	104622	68710	149229	29	Cautious return
2020-12-28	104656	68385	149611	34	Cautious return
2020-12-29	104676	68079	150094	20	Cautious return
2020-12-30	104701	67838	150661	25	Cautious return
2020-12-31	104727	67581	151121	26	Cautious return
2021-01-01	104757	67271	151499	30	Cautious return
2021-01-02	104777	66976	151906	20	Cautious return
2021-01-03	104806	66562	152437	29	Cautious return
2021-01-04	104843	66381	152753	37	Cautious return
2021-01-05	104867	66145	153275	24	Cautious return
2021-01-06	104888	65922	153629	21	Cautious return
2021-01-07	104904	65668	154178	16	Cautious return
2021-01-08	104920	65377	154441	16	Cautious return
2021-01-09	104941	65031	154843	21	Cautious return
2021-01-10	104970	64872	155453	29	Cautious return
2021-01-11	104981	64609	155791	11	Cautious return
2021-01-12	105002	64322	156073	21	Cautious return
2021-01-13	105013	64036	156470	11	Cautious return
2021-01-14	105029	63730	156760	16	Cautious return
2021-01-15	105041	63651	157168	12	Cautious return
2021-01-16	105051	63268	157673	10	Cautious return
2021-01-17	105058	63037	157927	7	Cautious return
2021-01-18	105065	62844	158177	7	Cautious return
2021-01-19	105078	62660	158570	13	Cautious return
2021-01-20	105091	62366	158849	13	Cautious return
2021-01-21	105098	62176	159174	7	Cautious return
2021-01-22	105111	61930	159551	13	Cautious return
2021-01-23	105133	61783	159861	22	Cautious return
2021-01-24	105152	61446	160391	19	Cautious return
2021-01-25	105171	61233	160771	19	Cautious return
2021-01-26	105178	61068	160998	7	Cautious return
2021-01-27	105184	60729	161410	6	Cautious return
2021-01-28	105203	60532	161727	19	Cautious return
2021-01-29	105207	60263	162113	4	Cautious return
2021-01-30	105216	60085	162424	9	Cautious return
2021-01-31	105230	59887	162795	14	Cautious return
2021-02-01	105242	59608	163251	12	Cautious return
2021-02-02	105252	59366	163516	10	Cautious return
2021-02-03	105267	59149	163716	15	Cautious return
2021-02-04	105263	59046	163998	-4	Cautious return
2021-02-05	105271	58674	164288	8	Cautious return
2021-02-06	105296	58437	164666	25	Cautious return
2021-02-07	105298	58284	165034	2	Cautious return
2021-02-08	105296	58005	165153	-2	Cautious return
2021-02-09	105301	57777	165505	5	Cautious return
2021-02-10	105307	57692	165717	6	Cautious return
2021-02-11	105308	57385	166131	1	Cautious return
2021-02-12	105306	57120	166402	-2	Cautious return
2021-02-13	105314	57014	166740	8	Cautious return
2021-02-14	105309	56867	167067	-5	Cautious return
2021-02-15	105313	56612	167376	4	Cautious return
2021-02-16	105314	56397	167542	1	Cautious return
2021-02-17	105328	56115	167848	14	Cautious return
2021-02-18	105344	55798	168154	16	Cautious return
2021-02-19	105350	55754	168449	6	Cautious return
2021-02-20	105356	55407	169013	6	Cautious return
2021-02-21	105370	55251	169210	14	Cautious return
2021-02-22	105376	55007	169608	6	Cautious return
2021-02-23	105384	54817	169785	8	Cautious return
2021-02-24	105393	54558	170148	9	Cautious return
2021-02-25	105406	54382	170344	13	Cautious return
2021-02-26	105411	54288	170682	5	Cautious return
2021-02-27	105414	53999	170978	3	Cautious return
2021-02-28	105405	53865	171191	-9	Cautious return
2021-03-01	105424	53732	171342	19	Cautious return
2021-03-02	105436	53432	171730	12	Cautious return
2021-03-03	105442	53242	172262	6	Cautious return
2021-03-04	105448	53079	172594	6	Cautious return
2021-03-05	105452	52775	172624	4	Cautious return
2021-03-06	105457	52751	172846	5	Cautious return
2021-03-07	105455	52406	173227	-2	Cautious return
2021-03-08	105450	52245	173407	-5	Cautious return
2021-03-09	105460	52062	173788	10	Cautious return
2021-03-10	105455	51909	173956	-5	Cautious return
2021-03-11	105462	51779	174233	7	Cautious return
2021-03-12	105461	51513	174446	-1	Cautious return
2021-03-13	105465	51402	174872	4	Cautious return
2021-03-14	105468	51300	174905	3	Cautious return
2021-03-15	105481	51037	175328	13	Cautious return
2021-03-16	105476	50903	175436	-5	Cautious return
2021-03-17	105475	50592	175995	-1	Cautious return
2021-03-18	105478	50526	176070	3	Cautious return
2021-03-19	105479	50225	176548	1	Cautious return
2021-03-20	105468	50078	176688	-11	Cautious return
2021-03-21	105482	49940	176988	14	Cautious return
2021-03-22	105489	49813	177226	7	Cautious return
2021-03-23	105482	49540	177465	-7	Cautious return
2021-03-24	105484	49470	177577	2	Cautious return
2021-03-25	105486	49194	177823	2	Cautious return
2021-03-26	105489	49034	178204	3	Cautious return
2021-03-27	105487	48893	178107	-2	Cautious return
2021-03-28	105492	48731	178535	5	Cautious return
