date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	751195	685165	821071	NA	Normal (pre-intervention)
2020-11-13	752355	676110	833360	1160	Normal (pre-intervention)
2020-11-14	753511	668613	844953	1156	Normal (pre-intervention)
2020-11-15	754692	661585	855118	1181	Normal (pre-intervention)
2020-11-16	755856	654971	865616	1164	Normal (pre-intervention)
2020-11-17	757047	649459	874516	1191	Normal (pre-intervention)
2020-11-18	758247	644133	883071	1200	Normal (pre-intervention)
2020-11-19	759389	639629	891963	1142	Normal (pre-intervention)
2020-11-20	760563	634791	899932	1174	Normal (pre-intervention)
2020-11-21	761694	630361	908265	1131	Normal (pre-intervention)
2020-11-22	762871	626635	915829	1177	Normal (pre-intervention)
2020-11-23	764083	622311	923416	1212	Normal (pre-intervention)
2020-11-24	765250	618719	931484	1167	Normal (pre-intervention)
2020-11-25	766360	615153	938505	1110	Normal (pre-intervention)
2020-11-26	767539	611428	945732	1179	Normal (pre-intervention)
2020-11-27	768674	608610	953946	1135	Normal (pre-intervention)
2020-11-28	769807	605232	959494	1133	Normal (pre-intervention)
2020-11-29	770973	602520	967632	1166	Normal (pre-intervention)
2020-11-30	772029	599606	974427	1056	Normal (pre-intervention)
2020-12-01	773155	596720	980589	1126	Normal (pre-intervention)
2020-12-02	774339	593523	986862	1184	Normal (pre-intervention)
2020-12-03	775484	590878	993915	1145	Normal (pre-intervention)
2020-12-04	776615	588612	1001008	1131	Normal (pre-intervention)
2020-12-05	777747	586476	1006444	1132	Normal (pre-intervention)
2020-12-06	778902	584130	1014361	1155	Normal (pre-intervention)
2020-12-07	779991	581841	1019763	1089	Normal (pre-intervention)
2020-12-08	781134	579751	1027019	1143	Normal (pre-intervention)
2020-12-09	782264	577169	1033307	1130	Normal (pre-intervention)
2020-12-10	783383	575613	1040283	1119	Normal (pre-intervention)
2020-12-11	784627	573817	1046806	1244	Normal (pre-intervention)
2020-12-12	785815	571760	1053579	1188	Normal (pre-intervention)
2020-12-13	786920	569453	1059517	1105	Normal (pre-intervention)
2020-12-14	788053	567040	1065768	1133	Normal (pre-intervention)
2020-12-15	789210	565962	1073115	1157	Normal (pre-intervention)
2020-12-16	790358	563856	1078912	1148	Normal (pre-intervention)
2020-12-17	791486	561649	1086025	1128	Normal (pre-intervention)
2020-12-18	792581	559707	1092070	1095	Normal (pre-intervention)
2020-12-19	793754	557315	1098701	1173	Normal (pre-intervention)
2020-12-20	794865	555392	1105219	1111	Normal (pre-intervention)
2020-12-21	795987	553656	1112063	1122	Normal (pre-intervention)
2020-12-22	797148	551490	1118203	1161	Normal (pre-intervention)
2020-12-23	798299	551127	1124832	1151	Normal (pre-intervention)
2020-12-24	799483	548791	1130796	1184	Normal (pre-intervention)
2020-12-25	800673	547071	1138162	1190	Normal (pre-intervention)
2020-12-26	801903	545145	1144218	1230	Normal (pre-intervention)
2020-12-27	803127	543390	1151786	1224	Normal (pre-intervention)
2020-12-28	804293	541484	1159247	1166	Normal (pre-intervention)
2020-12-29	805466	539703	1166259	1173	Normal (pre-intervention)
2020-12-30	806704	538168	1173674	1238	Normal (pre-intervention)
2020-12-31	807915	536085	1180902	1211	Normal (pre-intervention)
2021-01-01	809166	534562	1186930	1251	Normal (pre-intervention)
2021-01-02	810377	532806	1193705	1211	Normal (pre-intervention)
2021-01-03	811532	532007	1201462	1155	Normal (pre-intervention)
2021-01-04	812754	530471	1208868	1222	Normal (pre-intervention)
2021-01-05	814037	528584	1217131	1283	Normal (pre-intervention)
2021-01-06	815238	526602	1223728	1201	Normal (pre-intervention)
2021-01-07	816457	524395	1231819	1219	Normal (pre-intervention)
2021-01-08	817681	523879	1238722	1224	Normal (pre-intervention)
2021-01-09	818925	522110	1247787	1244	Normal (pre-intervention)
2021-01-10	820206	520607	1254658	1281	Normal (pre-intervention)
2021-01-11	821571	519591	1262965	1365	Normal (pre-intervention)
2021-01-12	822892	518388	1271389	1321	Normal (pre-intervention)
2021-01-13	824240	517056	1279282	1348	Normal (pre-intervention)
2021-01-14	825582	516428	1287379	1342	Normal (pre-intervention)
2021-01-15	826912	515013	1296597	1330	Normal (pre-intervention)
2021-01-16	828187	513209	1303703	1275	Normal (pre-intervention)
2021-01-17	829553	511732	1311919	1366	Normal (pre-intervention)
2021-01-18	830948	509968	1322218	1395	Normal (pre-intervention)
2021-01-19	832474	508828	1330705	1526	Normal (pre-intervention)
2021-01-20	833945	508159	1339378	1471	Normal (pre-intervention)
2021-01-21	835372	506447	1347731	1427	Normal (pre-intervention)
2021-01-22	836855	504837	1357261	1483	Normal (pre-intervention)
2021-01-23	838310	503136	1366693	1455	Normal (pre-intervention)
2021-01-24	839843	502386	1376242	1533	Normal (pre-intervention)
2021-01-25	841348	500661	1385444	1505	Normal (pre-intervention)
2021-01-26	842870	498936	1394571	1522	Normal (pre-intervention)
2021-01-27	844385	498335	1405689	1515	Normal (pre-intervention)
2021-01-28	845878	496693	1416412	1493	Normal (pre-intervention)
2021-01-29	847406	495746	1424323	1528	Normal (pre-intervention)
2021-01-30	849004	493987	1434327	1598	Normal (pre-intervention)
2021-01-31	850544	492618	1444668	1540	Normal (pre-intervention)
2021-02-01	852122	491344	1454852	1578	Normal (pre-intervention)
2021-02-02	853742	490032	1466076	1620	Normal (pre-intervention)
2021-02-03	855316	488460	1475439	1574	Normal (pre-intervention)
2021-02-04	857017	488149	1486443	1701	Normal (pre-intervention)
2021-02-05	858716	486391	1498880	1699	Normal (pre-intervention)
2021-02-06	860382	485371	1506814	1666	Normal (pre-intervention)
2021-02-07	862179	484575	1519319	1797	Normal (pre-intervention)
2021-02-08	863932	483996	1528862	1753	Normal (pre-intervention)
2021-02-09	865720	482644	1543488	1788	Normal (pre-intervention)
2021-02-10	867524	481000	1554553	1804	Normal (pre-intervention)
2021-02-11	869374	480661	1567671	1850	Normal (pre-intervention)
2021-02-12	871260	478028	1578045	1886	Normal (pre-intervention)
2021-02-13	873134	477336	1591145	1874	Normal (pre-intervention)
2021-02-14	875048	477264	1604328	1914	Normal (pre-intervention)
2021-02-15	876955	475278	1614822	1907	Normal (pre-intervention)
2021-02-16	878903	473597	1627994	1948	Normal (pre-intervention)
2021-02-17	880849	472430	1641127	1946	Normal (pre-intervention)
2021-02-18	882857	471276	1654762	2008	Normal (pre-intervention)
2021-02-19	884839	470217	1669224	1982	Normal (pre-intervention)
2021-02-20	886869	469414	1683060	2030	Normal (pre-intervention)
2021-02-21	888960	468266	1700485	2091	Normal (pre-intervention)
2021-02-22	891133	467102	1716235	2173	Normal (pre-intervention)
2021-02-23	893286	465520	1727081	2153	Normal (pre-intervention)
2021-02-24	895468	464674	1740967	2182	Normal (pre-intervention)
2021-02-25	897684	463421	1759646	2216	Normal (pre-intervention)
2021-02-26	899921	461953	1776995	2237	Normal (pre-intervention)
2021-02-27	902174	460446	1791176	2253	Normal (pre-intervention)
2021-02-28	904460	459695	1806795	2286	Normal (pre-intervention)
2021-03-01	906792	457940	1823031	2332	Normal (pre-intervention)
2021-03-02	909156	456705	1836604	2364	Normal (pre-intervention)
2021-03-03	911554	456450	1854935	2398	Normal (pre-intervention)
2021-03-04	913926	455006	1873555	2372	Normal (pre-intervention)
2021-03-05	916401	453728	1891529	2475	Normal (pre-intervention)
2021-03-06	918902	453126	1909386	2501	Normal (pre-intervention)
2021-03-07	921395	452513	1928976	2493	Normal (pre-intervention)
2021-03-08	924001	450559	1948518	2606	Normal (pre-intervention)
2021-03-09	926478	448576	1967920	2477	Normal (pre-intervention)
2021-03-10	929053	448698	1988798	2575	Normal (pre-intervention)
2021-03-11	931796	447210	2009979	2743	Normal (pre-intervention)
2021-03-12	934486	446740	2027898	2690	Normal (pre-intervention)
2021-03-13	937224	445251	2050654	2738	Normal (pre-intervention)
2021-03-14	939962	445491	2072148	2738	Normal (pre-intervention)
2021-03-15	942783	443375	2093546	2821	Normal (pre-intervention)
2021-03-16	945688	441944	2113679	2905	Normal (pre-intervention)
2021-03-17	948592	442013	2132217	2904	Normal (pre-intervention)
2021-03-18	951500	439609	2156258	2908	Normal (pre-intervention)
2021-03-19	954529	439438	2180899	3029	Normal (pre-intervention)
2021-03-20	957549	438276	2201712	3020	Normal (pre-intervention)
2021-03-21	960617	437799	2225379	3068	Normal (pre-intervention)
2021-03-22	963720	436600	2248715	3103	Normal (pre-intervention)
2021-03-23	966885	435785	2274180	3165	Normal (pre-intervention)
2021-03-24	970106	434601	2304803	3221	Normal (pre-intervention)
2021-03-25	973443	433645	2326853	3337	Normal (pre-intervention)
2021-03-26	976687	432815	2350348	3244	Normal (pre-intervention)
2021-03-27	979997	432006	2382634	3310	Normal (pre-intervention)
2021-03-28	983378	430895	2405379	3381	Normal (pre-intervention)
2021-03-29	986785	430100	2428207	3407	Normal (pre-intervention)
2021-03-30	990199	428935	2458162	3414	Normal (pre-intervention)
2021-03-31	993683	427808	2485852	3484	Normal (pre-intervention)
2021-04-01	997192	426354	2515049	3509	Normal (pre-intervention)
2021-04-02	1000899	425434	2546333	3707	Normal (pre-intervention)
2021-04-03	1004595	423493	2574846	3696	Normal (pre-intervention)
2021-04-04	1008313	423395	2607148	3718	Normal (pre-intervention)
2021-04-05	1012095	422555	2634456	3782	Normal (pre-intervention)
2021-04-06	1015913	420592	2670154	3818	Normal (pre-intervention)
2021-04-07	1019755	420528	2701136	3842	Normal (pre-intervention)
2021-04-08	1023621	420075	2733382	3866	Normal (pre-intervention)
2021-04-09	1027567	418607	2764646	3946	Normal (pre-intervention)
2021-04-10	1031590	417554	2797595	4023	Normal (pre-intervention)
2021-04-11	1035592	416428	2828025	4002	Normal (pre-intervention)
2021-04-12	1039654	416058	2861969	4062	Normal (pre-intervention)
2021-04-13	1043848	415114	2895468	4194	Normal (pre-intervention)
2021-04-14	1048050	413432	2933682	4202	Normal (pre-intervention)
2021-04-15	1052299	412255	2967998	4249	Normal (pre-intervention)
