date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	463955	434466	494137	NA	Soc. Dist. + Travel Ban
2020-11-13	467990	433382	503607	4035	Soc. Dist. + Travel Ban
2020-11-14	471929	432408	512847	3939	Soc. Dist. + Travel Ban
2020-11-15	475776	431671	521654	3847	Soc. Dist. + Travel Ban
2020-11-16	479542	431233	529924	3766	Soc. Dist. + Travel Ban
2020-11-17	483245	430968	537929	3703	Soc. Dist. + Travel Ban
2020-11-18	486871	430782	545674	3626	Soc. Dist. + Travel Ban
2020-11-19	490472	430450	553452	3601	Soc. Dist. + Travel Ban
2020-11-20	493971	430709	560800	3499	Soc. Dist. + Travel Ban
2020-11-21	497401	430787	568212	3430	Soc. Dist. + Travel Ban
2020-11-22	500765	430973	575390	3364	Soc. Dist. + Travel Ban
2020-11-23	504045	430822	582338	3280	Soc. Dist. + Travel Ban
2020-11-24	507244	431153	588515	3199	Soc. Dist. + Travel Ban
2020-11-25	510383	431310	595034	3139	Soc. Dist. + Travel Ban
2020-11-26	513479	431416	601647	3096	Soc. Dist. + Travel Ban
2020-11-27	516515	432097	607890	3036	Soc. Dist. + Travel Ban
2020-11-28	519490	432051	613939	2975	Soc. Dist. + Travel Ban
2020-11-29	522412	432405	620267	2922	Soc. Dist. + Travel Ban
2020-11-30	525254	432742	626161	2842	Soc. Dist. + Travel Ban
2020-12-01	528089	432935	632250	2835	Soc. Dist. + Travel Ban
2020-12-02	530877	433558	638105	2788	Soc. Dist. + Travel Ban
2020-12-03	533592	433647	643770	2715	Soc. Dist. + Travel Ban
2020-12-04	536263	434472	649313	2671	Soc. Dist. + Travel Ban
2020-12-05	538873	434792	655046	2610	Soc. Dist. + Travel Ban
2020-12-06	541448	435140	660351	2575	Soc. Dist. + Travel Ban
2020-12-07	544012	435583	665840	2564	Soc. Dist. + Travel Ban
2020-12-08	546481	435913	671209	2469	Soc. Dist. + Travel Ban
2020-12-09	548898	436495	676639	2417	Soc. Dist. + Travel Ban
2020-12-10	551311	436945	681778	2413	Soc. Dist. + Travel Ban
2020-12-11	553654	437153	686717	2343	Soc. Dist. + Travel Ban
2020-12-12	555924	437725	691611	2270	Soc. Dist. + Travel Ban
2020-12-13	558162	438254	696388	2238	Soc. Dist. + Travel Ban
2020-12-14	560401	438794	700816	2239	Soc. Dist. + Travel Ban
2020-12-15	562566	439399	705993	2165	Soc. Dist. + Travel Ban
2020-12-16	564720	439539	710919	2154	Soc. Dist. + Travel Ban
2020-12-17	566823	439879	715181	2103	Soc. Dist. + Travel Ban
2020-12-18	568876	440271	719993	2053	Soc. Dist. + Travel Ban
2020-12-19	570951	440285	724798	2075	Soc. Dist. + Travel Ban
2020-12-20	572959	440902	729029	2008	Soc. Dist. + Travel Ban
2020-12-21	574908	440627	734060	1949	Soc. Dist. + Travel Ban
2020-12-22	576845	441435	738293	1937	Soc. Dist. + Travel Ban
2020-12-23	578737	441745	742804	1892	Soc. Dist. + Travel Ban
2020-12-24	580631	442337	747238	1894	Soc. Dist. + Travel Ban
2020-12-25	582486	442562	751892	1855	Soc. Dist. + Travel Ban
2020-12-26	584279	443076	756011	1793	Soc. Dist. + Travel Ban
2020-12-27	586059	443222	760600	1780	Soc. Dist. + Travel Ban
2020-12-28	587817	443421	764565	1758	Soc. Dist. + Travel Ban
2020-12-29	589553	443626	768444	1736	Soc. Dist. + Travel Ban
2020-12-30	591265	444412	772726	1712	Soc. Dist. + Travel Ban
2020-12-31	592917	444578	777180	1652	Soc. Dist. + Travel Ban
2021-01-01	594585	444733	781006	1668	Soc. Dist. + Travel Ban
2021-01-02	596219	444968	785151	1634	Soc. Dist. + Travel Ban
2021-01-03	597828	445340	789113	1609	Soc. Dist. + Travel Ban
2021-01-04	599390	445860	792959	1562	Soc. Dist. + Travel Ban
2021-01-05	600953	446156	797542	1563	Soc. Dist. + Travel Ban
2021-01-06	602506	446199	800792	1553	Soc. Dist. + Travel Ban
