date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	253943	225377	284387	NA	Soc. Dist. + Travel Ban
2020-11-13	254646	221646	290073	703	Soc. Dist. + Travel Ban
2020-11-14	255342	218623	295378	696	Soc. Dist. + Travel Ban
2020-11-15	256029	215678	299874	687	Soc. Dist. + Travel Ban
2020-11-16	256679	213022	304355	650	Soc. Dist. + Travel Ban
2020-11-17	257326	210639	308851	647	Soc. Dist. + Travel Ban
2020-11-18	257975	208618	312743	649	Soc. Dist. + Travel Ban
2020-11-19	258612	206612	316505	637	Soc. Dist. + Travel Ban
2020-11-20	259232	204988	320084	620	Soc. Dist. + Travel Ban
2020-11-21	259875	203122	323915	643	Soc. Dist. + Travel Ban
2020-11-22	260456	201678	327679	581	Soc. Dist. + Travel Ban
2020-11-23	261049	200031	331025	593	Soc. Dist. + Travel Ban
2020-11-24	261618	198562	334387	569	Soc. Dist. + Travel Ban
2020-11-25	262177	196997	337483	559	Soc. Dist. + Travel Ban
2020-11-26	262749	195943	340737	572	Soc. Dist. + Travel Ban
2020-11-27	263298	194496	343690	549	Soc. Dist. + Travel Ban
2020-11-28	263872	193524	347015	574	Soc. Dist. + Travel Ban
2020-11-29	264425	192276	349923	553	Soc. Dist. + Travel Ban
2020-11-30	264963	191194	352960	538	Soc. Dist. + Travel Ban
2020-12-01	265480	189972	355879	517	Soc. Dist. + Travel Ban
2020-12-02	266009	189011	358484	529	Soc. Dist. + Travel Ban
2020-12-03	266532	188074	361182	523	Soc. Dist. + Travel Ban
2020-12-04	267046	186929	364054	514	Soc. Dist. + Travel Ban
2020-12-05	267536	185996	367215	490	Soc. Dist. + Travel Ban
2020-12-06	268037	184965	369573	501	Soc. Dist. + Travel Ban
2020-12-07	268533	184290	372130	496	Soc. Dist. + Travel Ban
2020-12-08	268997	183277	375070	464	Soc. Dist. + Travel Ban
2020-12-09	269465	182492	377635	468	Soc. Dist. + Travel Ban
2020-12-10	269943	181469	380138	478	Soc. Dist. + Travel Ban
2020-12-11	270418	180827	382394	475	Soc. Dist. + Travel Ban
2020-12-12	270870	180071	384908	452	Soc. Dist. + Travel Ban
2020-12-13	271304	179436	387398	434	Soc. Dist. + Travel Ban
2020-12-14	271750	178768	389642	446	Soc. Dist. + Travel Ban
2020-12-15	272193	178024	391488	443	Soc. Dist. + Travel Ban
2020-12-16	272643	177520	394652	450	Soc. Dist. + Travel Ban
2020-12-17	273077	176599	396881	434	Soc. Dist. + Travel Ban
2020-12-18	273517	176157	399347	440	Soc. Dist. + Travel Ban
2020-12-19	273950	175250	401667	433	Soc. Dist. + Travel Ban
2020-12-20	274351	174941	403358	401	Soc. Dist. + Travel Ban
2020-12-21	274749	174332	406106	398	Soc. Dist. + Travel Ban
2020-12-22	275172	173679	408713	423	Soc. Dist. + Travel Ban
2020-12-23	275611	173251	410693	439	Soc. Dist. + Travel Ban
2020-12-24	276028	172852	412740	417	Soc. Dist. + Travel Ban
2020-12-25	276440	172037	415160	412	Soc. Dist. + Travel Ban
2020-12-26	276837	171314	417490	397	Soc. Dist. + Travel Ban
2020-12-27	277240	171054	419550	403	Soc. Dist. + Travel Ban
2020-12-28	277600	170473	421892	360	Soc. Dist. + Travel Ban
2020-12-29	277978	169917	423918	378	Soc. Dist. + Travel Ban
2020-12-30	278361	169277	426430	383	Soc. Dist. + Travel Ban
2020-12-31	278765	168633	428028	404	Soc. Dist. + Travel Ban
2021-01-01	279150	168296	430609	385	Soc. Dist. + Travel Ban
2021-01-02	279519	167801	432603	369	Soc. Dist. + Travel Ban
2021-01-03	279903	167586	434767	384	Soc. Dist. + Travel Ban
2021-01-04	280289	166927	436939	386	Soc. Dist. + Travel Ban
2021-01-05	280654	166195	438959	365	Soc. Dist. + Travel Ban
2021-01-06	281000	165523	440906	346	Soc. Dist. + Travel Ban
2021-01-07	281356	164826	443586	356	Soc. Dist. + Travel Ban
2021-01-08	281671	164741	445451	315	Soc. Dist. + Travel Ban
2021-01-09	282005	163699	447723	334	Soc. Dist. + Travel Ban
2021-01-10	282331	163433	449732	326	Soc. Dist. + Travel Ban
2021-01-11	282686	162820	452260	355	Soc. Dist. + Travel Ban
2021-01-12	283039	162340	454288	353	Soc. Dist. + Travel Ban
2021-01-13	283392	162089	456416	353	Soc. Dist. + Travel Ban
2021-01-14	283719	161467	458645	327	Soc. Dist. + Travel Ban
2021-01-15	284045	160848	460280	326	Soc. Dist. + Travel Ban
2021-01-16	284349	160525	462450	304	Soc. Dist. + Travel Ban
2021-01-17	284677	159821	464352	328	Soc. Dist. + Travel Ban
2021-01-18	285018	159237	466433	341	Soc. Dist. + Travel Ban
2021-01-19	285342	158675	468339	324	Soc. Dist. + Travel Ban
2021-01-20	285632	158160	469912	290	Soc. Dist. + Travel Ban
2021-01-21	285951	157701	472366	319	Soc. Dist. + Travel Ban
2021-01-22	286282	157455	474598	331	Soc. Dist. + Travel Ban
2021-01-23	286570	156893	476408	288	Soc. Dist. + Travel Ban
2021-01-24	286862	156507	478061	292	Soc. Dist. + Travel Ban
2021-01-25	287183	156016	480475	321	Soc. Dist. + Travel Ban
2021-01-26	287518	155486	482028	335	Soc. Dist. + Travel Ban
2021-01-27	287803	154960	484456	285	Soc. Dist. + Travel Ban
2021-01-28	288096	154377	486487	293	Soc. Dist. + Travel Ban
2021-01-29	288384	153948	488361	288	Soc. Dist. + Travel Ban
2021-01-30	288684	153432	489668	300	Soc. Dist. + Travel Ban
2021-01-31	289005	153155	491665	321	Soc. Dist. + Travel Ban
2021-02-01	289325	152317	493776	320	Soc. Dist. + Travel Ban
2021-02-02	289614	151768	495538	289	Soc. Dist. + Travel Ban
2021-02-03	289915	151402	497345	301	Soc. Dist. + Travel Ban
2021-02-04	290228	150836	499965	313	Soc. Dist. + Travel Ban
2021-02-05	290523	150310	501857	295	Soc. Dist. + Travel Ban
2021-02-06	290818	150069	503402	295	Soc. Dist. + Travel Ban
2021-02-07	291113	149447	505441	295	Soc. Dist. + Travel Ban
2021-02-08	291406	148649	506389	293	Soc. Dist. + Travel Ban
2021-02-09	291704	148687	508425	298	Soc. Dist. + Travel Ban
2021-02-10	291991	147763	510793	287	Soc. Dist. + Travel Ban
2021-02-11	292281	147405	513367	290	Soc. Dist. + Travel Ban
2021-02-12	292575	146996	515053	294	Soc. Dist. + Travel Ban
2021-02-13	292844	146359	516302	269	Soc. Dist. + Travel Ban
2021-02-14	293125	145945	518821	281	Soc. Dist. + Travel Ban
2021-02-15	293429	145659	520703	304	Soc. Dist. + Travel Ban
2021-02-16	293705	145086	522278	276	Soc. Dist. + Travel Ban
2021-02-17	293996	144618	524110	291	Soc. Dist. + Travel Ban
2021-02-18	294285	144015	526124	289	Soc. Dist. + Travel Ban
2021-02-19	294573	143402	528491	288	Soc. Dist. + Travel Ban
2021-02-20	294877	143043	531030	304	Soc. Dist. + Travel Ban
2021-02-21	295138	142755	532319	261	Soc. Dist. + Travel Ban
2021-02-22	295405	142087	534409	267	Soc. Dist. + Travel Ban
2021-02-23	295686	141618	536335	281	Soc. Dist. + Travel Ban
2021-02-24	295984	141103	538176	298	Soc. Dist. + Travel Ban
2021-02-25	296278	140671	540470	294	Soc. Dist. + Travel Ban
2021-02-26	296593	140474	542386	315	Soc. Dist. + Travel Ban
2021-02-27	296871	140136	543499	278	Soc. Dist. + Travel Ban
2021-02-28	297187	139402	546381	316	Soc. Dist. + Travel Ban
2021-03-01	297456	139277	548660	269	Soc. Dist. + Travel Ban
2021-03-02	297755	138769	550387	299	Soc. Dist. + Travel Ban
2021-03-03	298037	138250	552764	282	Soc. Dist. + Travel Ban
2021-03-04	298326	137819	554552	289	Soc. Dist. + Travel Ban
2021-03-05	298622	137233	557338	296	Soc. Dist. + Travel Ban
2021-03-06	298893	137109	558546	271	Soc. Dist. + Travel Ban
2021-03-07	299187	136937	560216	294	Soc. Dist. + Travel Ban
2021-03-08	299469	136219	562688	282	Soc. Dist. + Travel Ban
2021-03-09	299742	135952	564237	273	Soc. Dist. + Travel Ban
2021-03-10	300017	135554	567020	275	Soc. Dist. + Travel Ban
2021-03-11	300276	135194	568316	259	Soc. Dist. + Travel Ban
2021-03-12	300567	134761	570421	291	Soc. Dist. + Travel Ban
2021-03-13	300853	134183	572327	286	Soc. Dist. + Travel Ban
2021-03-14	301158	133730	574218	305	Soc. Dist. + Travel Ban
2021-03-15	301448	133405	576204	290	Soc. Dist. + Travel Ban
2021-03-16	301730	132735	579032	282	Soc. Dist. + Travel Ban
2021-03-17	302039	132634	580954	309	Soc. Dist. + Travel Ban
2021-03-18	302340	132306	583181	301	Soc. Dist. + Travel Ban
2021-03-19	302632	131924	585190	292	Soc. Dist. + Travel Ban
2021-03-20	302909	131198	587015	277	Soc. Dist. + Travel Ban
2021-03-21	303197	130638	589404	288	Soc. Dist. + Travel Ban
2021-03-22	303490	130286	591977	293	Soc. Dist. + Travel Ban
2021-03-23	303790	129855	593657	300	Soc. Dist. + Travel Ban
2021-03-24	304094	129599	596749	304	Soc. Dist. + Travel Ban
2021-03-25	304393	129018	597159	299	Soc. Dist. + Travel Ban
2021-03-26	304669	128513	599463	276	Soc. Dist. + Travel Ban
2021-03-27	304957	128415	602004	288	Soc. Dist. + Travel Ban
2021-03-28	305259	128226	604114	302	Soc. Dist. + Travel Ban
2021-03-29	305587	127557	606499	328	Soc. Dist. + Travel Ban
2021-03-30	305915	127057	608585	328	Soc. Dist. + Travel Ban
2021-03-31	306216	126905	611179	301	Soc. Dist. + Travel Ban
2021-04-01	306490	126395	613197	274	Soc. Dist. + Travel Ban
2021-04-02	306786	126247	614809	296	Soc. Dist. + Travel Ban
2021-04-03	307087	126187	616807	301	Soc. Dist. + Travel Ban
2021-04-04	307396	125709	618965	309	Soc. Dist. + Travel Ban
2021-04-05	307671	125087	621604	275	Soc. Dist. + Travel Ban
2021-04-06	307983	124601	623732	312	Soc. Dist. + Travel Ban
2021-04-07	308263	124174	626231	280	Soc. Dist. + Travel Ban
2021-04-08	308543	124063	627374	280	Soc. Dist. + Travel Ban
2021-04-09	308876	123459	629842	333	Soc. Dist. + Travel Ban
2021-04-10	309148	122966	632286	272	Soc. Dist. + Travel Ban
2021-04-11	309418	122673	634395	270	Soc. Dist. + Travel Ban
2021-04-12	309700	122166	637017	282	Soc. Dist. + Travel Ban
2021-04-13	310012	122134	638502	312	Soc. Dist. + Travel Ban
2021-04-14	310313	121914	641191	301	Soc. Dist. + Travel Ban
2021-04-15	310593	121700	643547	280	Soc. Dist. + Travel Ban
