date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	100629	90059	111837	NA	Normal (pre-intervention)
2020-11-13	100965	88740	114121	336	Normal (pre-intervention)
2020-11-14	101300	87578	115990	335	Normal (pre-intervention)
2020-11-15	101634	86726	117895	334	Normal (pre-intervention)
2020-11-16	101961	85855	119553	327	Normal (pre-intervention)
2020-11-17	102277	85140	121173	316	Normal (pre-intervention)
2020-11-18	102588	84311	122731	311	Normal (pre-intervention)
2020-11-19	102897	83809	124256	309	Normal (pre-intervention)
2020-11-20	103195	83192	125645	298	Normal (pre-intervention)
2020-11-21	103501	82606	127068	306	Normal (pre-intervention)
2020-11-22	103791	82054	128430	290	Normal (pre-intervention)
2020-11-23	104083	81591	129732	292	Normal (pre-intervention)
2020-11-24	104364	81104	130984	281	Normal (pre-intervention)
2020-11-25	104627	80717	132267	263	Normal (pre-intervention)
2020-11-26	104906	80264	133658	279	Normal (pre-intervention)
2020-11-27	105177	79809	134757	271	Normal (pre-intervention)
2020-11-28	105455	79504	135917	278	Normal (pre-intervention)
2020-11-29	105713	79024	137154	258	Normal (pre-intervention)
2020-11-30	105971	78697	138335	258	Normal (pre-intervention)
2020-12-01	106207	78270	139240	236	Normal (pre-intervention)
2020-12-02	106466	77920	140448	259	Normal (pre-intervention)
2020-12-03	106710	77539	141556	244	Normal (pre-intervention)
2020-12-04	106958	77244	142582	248	Normal (pre-intervention)
2020-12-05	107192	76925	143661	234	Normal (pre-intervention)
2020-12-06	107435	76698	144685	243	Normal (pre-intervention)
2020-12-07	107684	76301	145734	249	Normal (pre-intervention)
2020-12-08	107908	76078	146695	224	Normal (pre-intervention)
2020-12-09	108130	75788	147786	222	Normal (pre-intervention)
2020-12-10	108352	75524	148958	222	Normal (pre-intervention)
2020-12-11	108566	75412	150002	214	Normal (pre-intervention)
2020-12-12	108784	75062	150892	218	Normal (pre-intervention)
2020-12-13	108997	74831	152001	213	Normal (pre-intervention)
2020-12-14	109210	74514	152952	213	Normal (pre-intervention)
2020-12-15	109417	74311	153899	207	Normal (pre-intervention)
2020-12-16	109618	74175	154929	201	Normal (pre-intervention)
2020-12-17	109824	73862	155632	206	Normal (pre-intervention)
2020-12-18	110034	73625	156754	210	Normal (pre-intervention)
2020-12-19	110227	73479	157699	193	Normal (pre-intervention)
2020-12-20	110436	73217	158500	209	Normal (pre-intervention)
2020-12-21	110627	72894	159662	191	Normal (pre-intervention)
2020-12-22	110825	72781	160695	198	Normal (pre-intervention)
2020-12-23	111015	72550	161587	190	Normal (pre-intervention)
2020-12-24	111204	72334	162683	189	Normal (pre-intervention)
2020-12-25	111382	72030	163559	178	Normal (pre-intervention)
2020-12-26	111562	71774	164370	180	Normal (pre-intervention)
2020-12-27	111731	71563	165340	169	Normal (pre-intervention)
2020-12-28	111918	71391	166194	187	Normal (pre-intervention)
2020-12-29	112097	71289	167089	179	Normal (pre-intervention)
2020-12-30	112279	70971	167991	182	Normal (pre-intervention)
2020-12-31	112450	70747	168869	171	Normal (pre-intervention)
2021-01-01	112624	70558	169707	174	Normal (pre-intervention)
2021-01-02	112798	70288	170713	174	Normal (pre-intervention)
2021-01-03	112975	70000	171341	177	Normal (pre-intervention)
2021-01-04	113149	69978	172357	174	Normal (pre-intervention)
2021-01-05	113317	69748	173213	168	Normal (pre-intervention)
2021-01-06	113480	69458	174184	163	Normal (pre-intervention)
2021-01-07	113651	69266	174964	171	Normal (pre-intervention)
2021-01-08	113817	69079	175799	166	Normal (pre-intervention)
2021-01-09	113979	68712	176786	162	Normal (pre-intervention)
2021-01-10	114137	68615	177677	158	Normal (pre-intervention)
2021-01-11	114288	68467	178606	151	Normal (pre-intervention)
2021-01-12	114442	68188	179387	154	Normal (pre-intervention)
2021-01-13	114597	67973	180583	155	Normal (pre-intervention)
2021-01-14	114751	67804	181211	154	Normal (pre-intervention)
2021-01-15	114901	67499	182089	150	Normal (pre-intervention)
2021-01-16	115052	67408	182927	151	Normal (pre-intervention)
2021-01-17	115196	67143	183703	144	Normal (pre-intervention)
2021-01-18	115343	66945	184500	147	Normal (pre-intervention)
2021-01-19	115483	66760	185366	140	Normal (pre-intervention)
2021-01-20	115634	66481	186508	151	Normal (pre-intervention)
2021-01-21	115774	66323	187154	140	Normal (pre-intervention)
2021-01-22	115912	66208	187962	138	Normal (pre-intervention)
2021-01-23	116050	65793	188860	138	Normal (pre-intervention)
2021-01-24	116196	65724	189701	146	Normal (pre-intervention)
2021-01-25	116349	65563	190583	153	Normal (pre-intervention)
