date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	508290	463462	554916	NA	Cautious return
2020-11-13	511964	459745	566714	3674	Cautious return
2020-11-14	515572	456751	577394	3608	Cautious return
2020-11-15	519105	454544	587638	3533	Cautious return
2020-11-16	522511	452586	596890	3406	Cautious return
2020-11-17	525812	450727	605946	3301	Cautious return
2020-11-18	529026	449614	614228	3214	Cautious return
2020-11-19	532170	448264	622550	3144	Cautious return
2020-11-20	535262	447301	630475	3092	Cautious return
2020-11-21	538317	446521	638502	3055	Cautious return
2020-11-22	541246	445570	645665	2929	Cautious return
2020-11-23	544084	444914	652678	2838	Cautious return
2020-11-24	546880	444177	659408	2796	Cautious return
2020-11-25	549619	443711	665906	2739	Cautious return
2020-11-26	552261	443366	672682	2642	Cautious return
2020-11-27	554863	442580	679196	2602	Cautious return
2020-11-28	557363	442272	685371	2500	Cautious return
2020-11-29	559833	441860	691736	2470	Cautious return
2020-11-30	562199	441499	697455	2366	Cautious return
2020-12-01	564530	441158	703766	2331	Cautious return
2020-12-02	566823	440916	709193	2293	Cautious return
2020-12-03	569092	440858	714397	2269	Cautious return
2020-12-04	571298	440282	720102	2206	Cautious return
2020-12-05	573423	439639	725486	2125	Cautious return
2020-12-06	575519	439749	731418	2096	Cautious return
2020-12-07	577544	439105	736478	2025	Cautious return
2020-12-08	579484	438637	741105	1940	Cautious return
2020-12-09	581390	438788	745858	1906	Cautious return
2020-12-10	583268	438164	750517	1878	Cautious return
2020-12-11	585066	438000	755301	1798	Cautious return
2020-12-12	586837	437856	759848	1771	Cautious return
2020-12-13	588567	437044	764658	1730	Cautious return
2020-12-14	590261	437163	768810	1694	Cautious return
2020-12-15	591923	436386	773301	1662	Cautious return
2020-12-16	593541	436868	777191	1618	Cautious return
2020-12-17	595112	436405	781474	1571	Cautious return
2020-12-18	596647	436433	786103	1535	Cautious return
2020-12-19	598127	435381	789667	1480	Cautious return
2020-12-20	599559	435324	793272	1432	Cautious return
2020-12-21	601013	434493	797527	1454	Cautious return
2020-12-22	602399	433650	800940	1386	Cautious return
2020-12-23	603755	433540	804823	1356	Cautious return
2020-12-24	605084	433468	808866	1329	Cautious return
2020-12-25	606373	432857	811954	1289	Cautious return
2020-12-26	607610	432523	816253	1237	Cautious return
2020-12-27	608838	432148	819077	1228	Cautious return
2020-12-28	610038	431597	822837	1200	Cautious return
2020-12-29	611218	431169	826300	1180	Cautious return
2020-12-30	612341	430374	829643	1123	Cautious return
2020-12-31	613459	429619	832766	1118	Cautious return
2021-01-01	614544	429505	836763	1085	Cautious return
2021-01-02	615626	429223	839342	1082	Cautious return
2021-01-03	616607	428436	842120	981	Cautious return
2021-01-04	617608	428550	845311	1001	Cautious return
2021-01-05	618588	427691	848733	980	Cautious return
2021-01-06	619559	427098	851948	971	Cautious return
2021-01-07	620503	426923	854948	944	Cautious return
2021-01-08	621458	426724	858350	955	Cautious return
2021-01-09	622366	425656	861285	908	Cautious return
2021-01-10	623265	425525	864213	899	Cautious return
2021-01-11	624121	424612	866632	856	Cautious return
2021-01-12	624921	423889	870074	800	Cautious return
2021-01-13	625748	423344	872108	827	Cautious return
2021-01-14	626606	422618	875543	858	Cautious return
2021-01-15	627388	422277	878039	782	Cautious return
2021-01-16	628154	422111	880213	766	Cautious return
2021-01-17	628870	421385	883365	716	Cautious return
2021-01-18	629615	421223	886723	745	Cautious return
2021-01-19	630315	420646	888996	700	Cautious return
2021-01-20	631034	420008	891453	719	Cautious return
2021-01-21	631697	419433	894272	663	Cautious return
2021-01-22	632372	418709	896140	675	Cautious return
