date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	463897	434512	494039	NA	Cautious return
2020-11-13	467091	432544	502804	3194	Cautious return
2020-11-14	470156	430913	510831	3065	Cautious return
2020-11-15	473101	429360	518377	2945	Cautious return
2020-11-16	475930	428164	525513	2829	Cautious return
2020-11-17	478655	427175	532346	2725	Cautious return
2020-11-18	481264	426213	538931	2609	Cautious return
2020-11-19	483772	425619	545094	2508	Cautious return
2020-11-20	486159	424651	550775	2387	Cautious return
2020-11-21	488491	424336	556562	2332	Cautious return
2020-11-22	490746	423880	562053	2255	Cautious return
2020-11-23	492865	423255	567397	2119	Cautious return
2020-11-24	494898	422856	572325	2033	Cautious return
2020-11-25	496885	422575	577401	1987	Cautious return
2020-11-26	498761	422240	581647	1876	Cautious return
2020-11-27	500612	422014	586122	1851	Cautious return
2020-11-28	502369	421773	590754	1757	Cautious return
2020-11-29	504082	421655	594573	1713	Cautious return
2020-11-30	505725	421404	598975	1643	Cautious return
2020-12-01	507303	421236	602660	1578	Cautious return
2020-12-02	508808	421303	606344	1505	Cautious return
2020-12-03	510270	421039	610143	1462	Cautious return
2020-12-04	511688	421014	613208	1418	Cautious return
2020-12-05	513030	420908	616596	1342	Cautious return
2020-12-06	514312	420986	620170	1282	Cautious return
2020-12-07	515555	421173	623279	1243	Cautious return
2020-12-08	516766	420796	626472	1211	Cautious return
2020-12-09	517950	420549	629574	1184	Cautious return
2020-12-10	519108	420332	632238	1158	Cautious return
2020-12-11	520217	420414	635246	1109	Cautious return
2020-12-12	521263	420427	637940	1046	Cautious return
2020-12-13	522290	420100	640518	1027	Cautious return
2020-12-14	523296	420108	643287	1006	Cautious return
2020-12-15	524231	420002	645824	935	Cautious return
2020-12-16	525159	419981	648493	928	Cautious return
2020-12-17	526080	419888	650840	921	Cautious return
2020-12-18	526951	419847	653090	871	Cautious return
2020-12-19	527832	419798	655442	881	Cautious return
2020-12-20	528601	419510	657754	769	Cautious return
2020-12-21	529387	419183	659835	786	Cautious return
2020-12-22	530156	418797	661667	769	Cautious return
2020-12-23	530861	419198	663586	705	Cautious return
2020-12-24	531574	418822	666094	713	Cautious return
2020-12-25	532237	418779	668326	663	Cautious return
2020-12-26	532924	418585	670139	687	Cautious return
2020-12-27	533561	418370	672139	637	Cautious return
2020-12-28	534201	417835	674421	640	Cautious return
2020-12-29	534815	417201	676341	614	Cautious return
2020-12-30	535414	417137	678172	599	Cautious return
2020-12-31	535967	416840	679833	553	Cautious return
2021-01-01	536524	416903	681825	557	Cautious return
2021-01-02	537044	416448	683071	520	Cautious return
2021-01-03	537584	416108	685231	540	Cautious return
2021-01-04	538082	415690	686805	498	Cautious return
2021-01-05	538538	415366	688376	456	Cautious return
2021-01-06	538997	415127	689869	459	Cautious return
