date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	191158	169099	214610	NA	Normal (pre-intervention)
2020-11-13	192451	166637	220146	1293	Normal (pre-intervention)
2020-11-14	193746	164681	225294	1295	Normal (pre-intervention)
2020-11-15	195080	162940	230313	1334	Normal (pre-intervention)
2020-11-16	196418	161461	235264	1338	Normal (pre-intervention)
2020-11-17	197793	160151	240096	1375	Normal (pre-intervention)
2020-11-18	199181	158945	244913	1388	Normal (pre-intervention)
2020-11-19	200581	157709	249955	1400	Normal (pre-intervention)
2020-11-20	201994	156641	254651	1413	Normal (pre-intervention)
2020-11-21	203426	155617	259541	1432	Normal (pre-intervention)
2020-11-22	204908	154705	264623	1482	Normal (pre-intervention)
2020-11-23	206401	153712	269850	1493	Normal (pre-intervention)
2020-11-24	207896	152882	274869	1495	Normal (pre-intervention)
2020-11-25	209419	151899	280053	1523	Normal (pre-intervention)
2020-11-26	210985	151329	285704	1566	Normal (pre-intervention)
2020-11-27	212558	150531	291240	1573	Normal (pre-intervention)
2020-11-28	214171	149831	296815	1613	Normal (pre-intervention)
2020-11-29	215833	149260	302577	1662	Normal (pre-intervention)
2020-11-30	217500	148651	308316	1667	Normal (pre-intervention)
2020-12-01	219232	148068	314520	1732	Normal (pre-intervention)
2020-12-02	220970	147519	320801	1738	Normal (pre-intervention)
2020-12-03	222732	147003	327253	1762	Normal (pre-intervention)
2020-12-04	224529	146553	333825	1797	Normal (pre-intervention)
2020-12-05	226375	146152	341003	1846	Normal (pre-intervention)
2020-12-06	228237	145596	347788	1862	Normal (pre-intervention)
2020-12-07	230124	145221	354593	1887	Normal (pre-intervention)
2020-12-08	232027	144808	361861	1903	Normal (pre-intervention)
2020-12-09	234014	144404	369993	1987	Normal (pre-intervention)
2020-12-10	236014	143757	377839	2000	Normal (pre-intervention)
2020-12-11	238073	143640	386195	2059	Normal (pre-intervention)
2020-12-12	240152	143125	394045	2079	Normal (pre-intervention)
2020-12-13	242263	142989	403036	2111	Normal (pre-intervention)
2020-12-14	244417	142666	411887	2154	Normal (pre-intervention)
2020-12-15	246619	142092	421354	2202	Normal (pre-intervention)
2020-12-16	248883	141894	431061	2264	Normal (pre-intervention)
2020-12-17	251166	141694	440986	2283	Normal (pre-intervention)
2020-12-18	253510	141272	450522	2344	Normal (pre-intervention)
2020-12-19	255901	141229	461322	2391	Normal (pre-intervention)
2020-12-20	258311	140707	471704	2410	Normal (pre-intervention)
2020-12-21	260804	140467	483638	2493	Normal (pre-intervention)
2020-12-22	263316	140018	495018	2512	Normal (pre-intervention)
2020-12-23	265913	139895	506635	2597	Normal (pre-intervention)
2020-12-24	268573	139623	518486	2660	Normal (pre-intervention)
2020-12-25	271267	139517	531363	2694	Normal (pre-intervention)
2020-12-26	274037	138999	544430	2770	Normal (pre-intervention)
2020-12-27	276857	138873	558414	2820	Normal (pre-intervention)
2020-12-28	279759	138652	571957	2902	Normal (pre-intervention)
2020-12-29	282700	138502	586619	2941	Normal (pre-intervention)
2020-12-30	285701	138231	601969	3001	Normal (pre-intervention)
2020-12-31	288777	137930	616732	3076	Normal (pre-intervention)
2021-01-01	291968	137717	633714	3191	Normal (pre-intervention)
2021-01-02	295209	137508	649919	3241	Normal (pre-intervention)
2021-01-03	298530	137434	666996	3321	Normal (pre-intervention)
2021-01-04	301918	137352	685355	3388	Normal (pre-intervention)
2021-01-05	305396	136881	703347	3478	Normal (pre-intervention)
2021-01-06	308944	136763	720967	3548	Normal (pre-intervention)
2021-01-07	312564	136622	740417	3620	Normal (pre-intervention)
2021-01-08	316260	136344	761786	3696	Normal (pre-intervention)
2021-01-09	320071	136408	782073	3811	Normal (pre-intervention)
2021-01-10	323964	135964	802790	3893	Normal (pre-intervention)
2021-01-11	327901	136038	825766	3937	Normal (pre-intervention)
2021-01-12	331951	135863	849166	4050	Normal (pre-intervention)
2021-01-13	336115	135794	871699	4164	Normal (pre-intervention)
2021-01-14	340370	135510	896517	4255	Normal (pre-intervention)
2021-01-15	344725	135448	922446	4355	Normal (pre-intervention)
2021-01-16	349204	135246	949130	4479	Normal (pre-intervention)
2021-01-17	353780	135034	975796	4576	Normal (pre-intervention)
2021-01-18	358456	134699	1004108	4676	Normal (pre-intervention)
2021-01-19	363257	134766	1032038	4801	Normal (pre-intervention)
2021-01-20	368184	134383	1062444	4927	Normal (pre-intervention)
2021-01-21	373199	134568	1093159	5015	Normal (pre-intervention)
2021-01-22	378317	134454	1123249	5118	Normal (pre-intervention)
2021-01-23	383552	134366	1155667	5235	Normal (pre-intervention)
2021-01-24	388941	134152	1189629	5389	Normal (pre-intervention)
2021-01-25	394481	134175	1224205	5540	Normal (pre-intervention)
2021-01-26	400109	133976	1258166	5628	Normal (pre-intervention)
2021-01-27	405897	133944	1298443	5788	Normal (pre-intervention)
2021-01-28	411816	134096	1334810	5919	Normal (pre-intervention)
2021-01-29	417881	133999	1375110	6065	Normal (pre-intervention)
2021-01-30	424053	134005	1414491	6172	Normal (pre-intervention)
2021-01-31	430363	134039	1453730	6310	Normal (pre-intervention)
2021-02-01	436836	133978	1498959	6473	Normal (pre-intervention)
2021-02-02	443490	133505	1540434	6654	Normal (pre-intervention)
2021-02-03	450267	133876	1588044	6777	Normal (pre-intervention)
2021-02-04	457205	133945	1631432	6938	Normal (pre-intervention)
2021-02-05	464304	133728	1681340	7099	Normal (pre-intervention)
2021-02-06	471562	133383	1728656	7258	Normal (pre-intervention)
2021-02-07	478937	133431	1778617	7375	Normal (pre-intervention)
2021-02-08	486474	133504	1830430	7537	Normal (pre-intervention)
2021-02-09	494166	133158	1885344	7692	Normal (pre-intervention)
2021-02-10	502038	133310	1938661	7872	Normal (pre-intervention)
