date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	305759	273195	340395	NA	Normal (pre-intervention)
2020-11-13	306617	269159	347086	858	Normal (pre-intervention)
2020-11-14	307484	265543	353072	867	Normal (pre-intervention)
2020-11-15	308331	262378	358320	847	Normal (pre-intervention)
2020-11-16	309160	259616	363558	829	Normal (pre-intervention)
2020-11-17	309981	257179	368286	821	Normal (pre-intervention)
2020-11-18	310787	254852	373009	806	Normal (pre-intervention)
2020-11-19	311585	252357	377385	798	Normal (pre-intervention)
2020-11-20	312358	250538	381724	773	Normal (pre-intervention)
2020-11-21	313141	248608	386114	783	Normal (pre-intervention)
2020-11-22	313884	246947	390189	743	Normal (pre-intervention)
2020-11-23	314641	245178	394102	757	Normal (pre-intervention)
2020-11-24	315401	243500	398267	760	Normal (pre-intervention)
2020-11-25	316162	242082	401971	761	Normal (pre-intervention)
2020-11-26	316880	240582	405985	718	Normal (pre-intervention)
2020-11-27	317650	239066	409652	770	Normal (pre-intervention)
2020-11-28	318376	237762	413227	726	Normal (pre-intervention)
2020-11-29	319129	236553	416850	753	Normal (pre-intervention)
2020-11-30	319857	235276	420053	728	Normal (pre-intervention)
2020-12-01	320574	233910	424103	717	Normal (pre-intervention)
2020-12-02	321286	232726	427461	712	Normal (pre-intervention)
2020-12-03	321972	231759	430925	686	Normal (pre-intervention)
2020-12-04	322701	230656	434626	729	Normal (pre-intervention)
2020-12-05	323381	229950	438021	680	Normal (pre-intervention)
2020-12-06	324109	228854	441155	728	Normal (pre-intervention)
2020-12-07	324775	227827	444561	666	Normal (pre-intervention)
2020-12-08	325469	226686	448269	694	Normal (pre-intervention)
2020-12-09	326151	225892	451543	682	Normal (pre-intervention)
2020-12-10	326794	225155	454857	643	Normal (pre-intervention)
2020-12-11	327473	224126	458329	679	Normal (pre-intervention)
2020-12-12	328119	223318	461827	646	Normal (pre-intervention)
2020-12-13	328750	222339	465456	631	Normal (pre-intervention)
2020-12-14	329412	221423	468757	662	Normal (pre-intervention)
2020-12-15	330079	220933	472169	667	Normal (pre-intervention)
2020-12-16	330735	219893	475184	656	Normal (pre-intervention)
2020-12-17	331390	219068	479229	655	Normal (pre-intervention)
2020-12-18	332010	218338	482150	620	Normal (pre-intervention)
2020-12-19	332651	217512	485165	641	Normal (pre-intervention)
2020-12-20	333298	216816	489431	647	Normal (pre-intervention)
2020-12-21	333917	215866	492027	619	Normal (pre-intervention)
2020-12-22	334572	214945	495678	655	Normal (pre-intervention)
2020-12-23	335199	214236	499306	627	Normal (pre-intervention)
2020-12-24	335849	213159	502807	650	Normal (pre-intervention)
2020-12-25	336515	212712	506199	666	Normal (pre-intervention)
2020-12-26	337112	211804	509879	597	Normal (pre-intervention)
2020-12-27	337710	211103	513041	598	Normal (pre-intervention)
2020-12-28	338333	209970	516499	623	Normal (pre-intervention)
2020-12-29	338950	209413	520101	617	Normal (pre-intervention)
2020-12-30	339559	208538	523147	609	Normal (pre-intervention)
2020-12-31	340126	208017	526529	567	Normal (pre-intervention)
2021-01-01	340742	207347	530341	616	Normal (pre-intervention)
2021-01-02	341331	206892	534264	589	Normal (pre-intervention)
2021-01-03	341935	205741	537915	604	Normal (pre-intervention)
2021-01-04	342525	205143	541567	590	Normal (pre-intervention)
2021-01-05	343112	204357	544833	587	Normal (pre-intervention)
2021-01-06	343698	203482	548034	586	Normal (pre-intervention)
2021-01-07	344306	202593	551843	608	Normal (pre-intervention)
2021-01-08	344885	202141	554962	579	Normal (pre-intervention)
2021-01-09	345523	201428	558614	638	Normal (pre-intervention)
2021-01-10	346121	200761	562453	598	Normal (pre-intervention)
2021-01-11	346731	200076	565709	610	Normal (pre-intervention)
2021-01-12	347307	199439	569230	576	Normal (pre-intervention)
2021-01-13	347960	198633	573245	653	Normal (pre-intervention)
2021-01-14	348579	198185	577025	619	Normal (pre-intervention)
2021-01-15	349222	197396	580547	643	Normal (pre-intervention)
2021-01-16	349862	197068	584472	640	Normal (pre-intervention)
2021-01-17	350481	195945	588272	619	Normal (pre-intervention)
2021-01-18	351076	195639	592101	595	Normal (pre-intervention)
2021-01-19	351669	195035	596021	593	Normal (pre-intervention)
2021-01-20	352305	194297	600486	636	Normal (pre-intervention)
2021-01-21	352962	193820	604233	657	Normal (pre-intervention)
2021-01-22	353575	192824	607399	613	Normal (pre-intervention)
2021-01-23	354213	192239	613440	638	Normal (pre-intervention)
2021-01-24	354832	191615	617075	619	Normal (pre-intervention)
2021-01-25	355451	190798	622344	619	Normal (pre-intervention)
2021-01-26	356085	190393	625395	634	Normal (pre-intervention)
2021-01-27	356745	189312	630184	660	Normal (pre-intervention)
2021-01-28	357401	188660	633587	656	Normal (pre-intervention)
2021-01-29	358032	187952	638251	631	Normal (pre-intervention)
2021-01-30	358703	186945	642711	671	Normal (pre-intervention)
2021-01-31	359366	186808	646712	663	Normal (pre-intervention)
2021-02-01	360027	186254	650677	661	Normal (pre-intervention)
2021-02-02	360669	185809	655635	642	Normal (pre-intervention)
2021-02-03	361352	185185	659879	683	Normal (pre-intervention)
2021-02-04	362032	184147	665225	680	Normal (pre-intervention)
2021-02-05	362680	183663	669108	648	Normal (pre-intervention)
2021-02-06	363382	183547	673943	702	Normal (pre-intervention)
2021-02-07	364071	182661	678735	689	Normal (pre-intervention)
2021-02-08	364742	182194	683436	671	Normal (pre-intervention)
2021-02-09	365440	181514	687033	698	Normal (pre-intervention)
2021-02-10	366138	180657	692169	698	Normal (pre-intervention)
2021-02-11	366851	180502	697276	713	Normal (pre-intervention)
2021-02-12	367555	179879	702332	704	Normal (pre-intervention)
2021-02-13	368273	179166	707759	718	Normal (pre-intervention)
2021-02-14	369012	178422	712630	739	Normal (pre-intervention)
2021-02-15	369769	178088	718201	757	Normal (pre-intervention)
2021-02-16	370502	177493	722514	733	Normal (pre-intervention)
2021-02-17	371275	176975	727944	773	Normal (pre-intervention)
2021-02-18	371997	176297	732568	722	Normal (pre-intervention)
2021-02-19	372754	175580	737800	757	Normal (pre-intervention)
2021-02-20	373509	175240	742514	755	Normal (pre-intervention)
2021-02-21	374235	174526	748599	726	Normal (pre-intervention)
2021-02-22	375014	174106	753831	779	Normal (pre-intervention)
2021-02-23	375789	173454	759090	775	Normal (pre-intervention)
2021-02-24	376559	172856	763637	770	Normal (pre-intervention)
2021-02-25	377327	172291	769321	768	Normal (pre-intervention)
2021-02-26	378130	171940	774688	803	Normal (pre-intervention)
2021-02-27	378943	171189	780870	813	Normal (pre-intervention)
2021-02-28	379791	170398	786624	848	Normal (pre-intervention)
2021-03-01	380602	170028	792508	811	Normal (pre-intervention)
2021-03-02	381395	169321	799358	793	Normal (pre-intervention)
2021-03-03	382195	168796	805169	800	Normal (pre-intervention)
2021-03-04	383008	168262	810058	813	Normal (pre-intervention)
2021-03-05	383860	167904	815935	852	Normal (pre-intervention)
2021-03-06	384732	166888	822718	872	Normal (pre-intervention)
2021-03-07	385635	166555	826926	903	Normal (pre-intervention)
2021-03-08	386480	166005	833369	845	Normal (pre-intervention)
2021-03-09	387376	165658	840482	896	Normal (pre-intervention)
2021-03-10	388267	164766	845955	891	Normal (pre-intervention)
2021-03-11	389178	164254	852895	911	Normal (pre-intervention)
