date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	207510	184733	231627	NA	Cautious return
2020-11-13	208485	182074	236537	975	Cautious return
2020-11-14	209392	179977	240909	907	Cautious return
2020-11-15	210291	178226	244900	899	Cautious return
2020-11-16	211149	176582	248623	858	Cautious return
2020-11-17	211964	175190	252267	815	Cautious return
2020-11-18	212755	173784	255556	791	Cautious return
2020-11-19	213531	172755	258809	776	Cautious return
2020-11-20	214274	171514	262084	743	Cautious return
2020-11-21	214983	170470	264927	709	Cautious return
2020-11-22	215648	169515	267562	665	Cautious return
2020-11-23	216293	168585	270174	645	Cautious return
2020-11-24	216936	167786	272885	643	Cautious return
2020-11-25	217558	166931	275630	622	Cautious return
2020-11-26	218143	166034	278297	585	Cautious return
2020-11-27	218719	165155	280434	576	Cautious return
2020-11-28	219261	164538	282468	542	Cautious return
2020-11-29	219777	163854	284616	516	Cautious return
2020-11-30	220250	163201	286830	473	Cautious return
2020-12-01	220723	162554	289132	473	Cautious return
2020-12-02	221192	161936	290861	469	Cautious return
2020-12-03	221654	161219	292992	462	Cautious return
2020-12-04	222092	160659	294426	438	Cautious return
2020-12-05	222526	160267	296357	434	Cautious return
2020-12-06	222926	159503	298336	400	Cautious return
2020-12-07	223329	159198	300046	403	Cautious return
2020-12-08	223702	158643	301632	373	Cautious return
2020-12-09	224068	158007	303300	366	Cautious return
2020-12-10	224423	157408	305206	355	Cautious return
2020-12-11	224762	156907	306880	339	Cautious return
2020-12-12	225084	156562	308275	322	Cautious return
2020-12-13	225389	156017	309686	305	Cautious return
2020-12-14	225699	155620	311281	310	Cautious return
2020-12-15	225979	155037	312878	280	Cautious return
2020-12-16	226255	154520	314311	276	Cautious return
2020-12-17	226511	154297	315768	256	Cautious return
2020-12-18	226771	153711	316761	260	Cautious return
2020-12-19	227021	153131	318088	250	Cautious return
2020-12-20	227248	152739	319782	227	Cautious return
2020-12-21	227477	152285	320949	229	Cautious return
2020-12-22	227689	151887	322177	212	Cautious return
2020-12-23	227927	151459	323125	238	Cautious return
2020-12-24	228168	150973	324683	241	Cautious return
2020-12-25	228361	150527	325994	193	Cautious return
2020-12-26	228561	150001	327069	200	Cautious return
2020-12-27	228751	149742	328317	190	Cautious return
2020-12-28	228943	149195	329365	192	Cautious return
2020-12-29	229155	148975	330653	212	Cautious return
2020-12-30	229315	148467	331727	160	Cautious return
2020-12-31	229488	147804	332980	173	Cautious return
2021-01-01	229645	147409	333732	157	Cautious return
2021-01-02	229817	146685	335064	172	Cautious return
2021-01-03	229968	146496	336467	151	Cautious return
2021-01-04	230130	146115	337360	162	Cautious return
2021-01-05	230260	145438	338414	130	Cautious return
2021-01-06	230403	145040	339024	143	Cautious return
2021-01-07	230549	144644	340398	146	Cautious return
2021-01-08	230661	144148	341265	112	Cautious return
2021-01-09	230786	143805	342126	125	Cautious return
2021-01-10	230931	143127	343394	145	Cautious return
2021-01-11	231036	142817	344449	105	Cautious return
2021-01-12	231129	142141	345412	93	Cautious return
2021-01-13	231232	141767	346240	103	Cautious return
2021-01-14	231342	141225	347083	110	Cautious return
2021-01-15	231460	140663	347933	118	Cautious return
2021-01-16	231578	140403	348572	118	Cautious return
2021-01-17	231656	139696	349463	78	Cautious return
2021-01-18	231757	139379	350512	101	Cautious return
2021-01-19	231863	138900	351360	106	Cautious return
2021-01-20	231970	138357	352316	107	Cautious return
2021-01-21	232069	137765	353293	99	Cautious return
2021-01-22	232150	137385	353748	81	Cautious return
2021-01-23	232245	137079	354725	95	Cautious return
2021-01-24	232340	136501	355916	95	Cautious return
2021-01-25	232410	136033	357027	70	Cautious return
2021-01-26	232468	135593	357356	58	Cautious return
2021-01-27	232560	135233	358507	92	Cautious return
2021-01-28	232625	134889	359323	65	Cautious return
2021-01-29	232703	134360	359917	78	Cautious return
2021-01-30	232765	133882	360603	62	Cautious return
2021-01-31	232841	133353	361516	76	Cautious return
2021-02-01	232898	132826	362096	57	Cautious return
2021-02-02	232961	132496	362690	63	Cautious return
2021-02-03	233025	132053	363550	64	Cautious return
2021-02-04	233087	131649	364386	62	Cautious return
2021-02-05	233134	131311	365406	47	Cautious return
2021-02-06	233178	130935	365774	44	Cautious return
2021-02-07	233231	130307	366499	53	Cautious return
2021-02-08	233296	129825	367238	65	Cautious return
2021-02-09	233360	129463	367950	64	Cautious return
2021-02-10	233415	129094	368785	55	Cautious return
2021-02-11	233478	128614	369524	63	Cautious return
2021-02-12	233515	127970	370129	37	Cautious return
