date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	105373	88732	123753	NA	Normal (pre-intervention)
2020-11-13	105610	86434	126981	237	Normal (pre-intervention)
2020-11-14	105858	84566	129952	248	Normal (pre-intervention)
2020-11-15	106092	82863	132708	234	Normal (pre-intervention)
2020-11-16	106336	81358	135260	244	Normal (pre-intervention)
2020-11-17	106595	79922	137706	259	Normal (pre-intervention)
2020-11-18	106832	78629	140140	237	Normal (pre-intervention)
2020-11-19	107080	77496	142454	248	Normal (pre-intervention)
2020-11-20	107337	76471	144782	257	Normal (pre-intervention)
2020-11-21	107588	75384	146962	251	Normal (pre-intervention)
2020-11-22	107835	74367	148838	247	Normal (pre-intervention)
2020-11-23	108089	73534	150995	254	Normal (pre-intervention)
2020-11-24	108325	72740	153158	236	Normal (pre-intervention)
2020-11-25	108598	71953	155106	273	Normal (pre-intervention)
2020-11-26	108852	71226	157186	254	Normal (pre-intervention)
2020-11-27	109119	70491	159035	267	Normal (pre-intervention)
2020-11-28	109386	69636	161033	267	Normal (pre-intervention)
2020-11-29	109655	69072	162857	269	Normal (pre-intervention)
2020-11-30	109913	68328	164795	258	Normal (pre-intervention)
2020-12-01	110174	67659	166654	261	Normal (pre-intervention)
2020-12-02	110427	66891	168348	253	Normal (pre-intervention)
2020-12-03	110703	66367	170268	276	Normal (pre-intervention)
2020-12-04	110972	65805	172319	269	Normal (pre-intervention)
2020-12-05	111247	65299	174253	275	Normal (pre-intervention)
2020-12-06	111536	64694	176154	289	Normal (pre-intervention)
2020-12-07	111825	64097	177869	289	Normal (pre-intervention)
2020-12-08	112095	63597	180055	270	Normal (pre-intervention)
2020-12-09	112368	63159	181909	273	Normal (pre-intervention)
2020-12-10	112655	62610	183997	287	Normal (pre-intervention)
2020-12-11	112942	62062	186030	287	Normal (pre-intervention)
2020-12-12	113258	61598	188311	316	Normal (pre-intervention)
2020-12-13	113560	61157	190194	302	Normal (pre-intervention)
2020-12-14	113844	60497	192264	284	Normal (pre-intervention)
2020-12-15	114144	60163	194324	300	Normal (pre-intervention)
2020-12-16	114455	59672	196487	311	Normal (pre-intervention)
2020-12-17	114781	59191	198528	326	Normal (pre-intervention)
2020-12-18	115106	58963	200752	325	Normal (pre-intervention)
2020-12-19	115429	58480	202913	323	Normal (pre-intervention)
2020-12-20	115745	57997	205196	316	Normal (pre-intervention)
2020-12-21	116078	57466	207274	333	Normal (pre-intervention)
2020-12-22	116435	57007	209635	357	Normal (pre-intervention)
2020-12-23	116791	56655	211852	356	Normal (pre-intervention)
2020-12-24	117127	56102	214225	336	Normal (pre-intervention)
2020-12-25	117471	55759	216686	344	Normal (pre-intervention)
2020-12-26	117840	55290	219185	369	Normal (pre-intervention)
2020-12-27	118223	55025	221818	383	Normal (pre-intervention)
2020-12-28	118597	54560	224229	374	Normal (pre-intervention)
2020-12-29	118965	54031	226387	368	Normal (pre-intervention)
2020-12-30	119351	53739	229203	386	Normal (pre-intervention)
