date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	253979	225449	284429	NA	Cautious return
2020-11-13	254583	221716	289841	604	Cautious return
2020-11-14	255125	218387	294858	542	Cautious return
2020-11-15	255667	215350	299437	542	Cautious return
2020-11-16	256174	212882	303614	507	Cautious return
2020-11-17	256681	210493	307663	507	Cautious return
2020-11-18	257191	208289	311451	510	Cautious return
2020-11-19	257666	206403	315348	475	Cautious return
2020-11-20	258128	204433	318840	462	Cautious return
2020-11-21	258576	202788	322106	448	Cautious return
2020-11-22	259017	201018	325148	441	Cautious return
2020-11-23	259437	199387	328549	420	Cautious return
2020-11-24	259843	197890	331517	406	Cautious return
2020-11-25	260251	196535	334462	408	Cautious return
2020-11-26	260661	194694	337652	410	Cautious return
2020-11-27	261046	193651	339867	385	Cautious return
2020-11-28	261415	192342	342566	369	Cautious return
2020-11-29	261795	191191	344942	380	Cautious return
2020-11-30	262156	189894	347940	361	Cautious return
2020-12-01	262501	188972	350519	345	Cautious return
2020-12-02	262859	187570	352980	358	Cautious return
2020-12-03	263217	186676	355671	358	Cautious return
2020-12-04	263525	185759	357785	308	Cautious return
2020-12-05	263836	184447	359942	311	Cautious return
2020-12-06	264173	183702	362232	337	Cautious return
2020-12-07	264469	182708	364482	296	Cautious return
2020-12-08	264780	181975	366745	311	Cautious return
2020-12-09	265090	180727	368922	310	Cautious return
2020-12-10	265371	180091	370849	281	Cautious return
2020-12-11	265664	179320	373202	293	Cautious return
2020-12-12	265939	178610	375203	275	Cautious return
2020-12-13	266224	177807	377177	285	Cautious return
2020-12-14	266506	177165	379194	282	Cautious return
2020-12-15	266745	176586	381239	239	Cautious return
2020-12-16	266996	175730	383347	251	Cautious return
2020-12-17	267234	175007	385010	238	Cautious return
2020-12-18	267495	174176	387039	261	Cautious return
2020-12-19	267714	173401	389129	219	Cautious return
2020-12-20	267952	172981	390897	238	Cautious return
2020-12-21	268185	172233	392210	233	Cautious return
2020-12-22	268404	171796	394100	219	Cautious return
2020-12-23	268637	171028	395795	233	Cautious return
2020-12-24	268863	170373	397422	226	Cautious return
2020-12-25	269087	169652	399286	224	Cautious return
2020-12-26	269274	169112	400862	187	Cautious return
2020-12-27	269504	168297	402540	230	Cautious return
2020-12-28	269714	167927	404586	210	Cautious return
2020-12-29	269944	167040	406341	230	Cautious return
2020-12-30	270177	166642	408106	233	Cautious return
2020-12-31	270381	166035	409529	204	Cautious return
2021-01-01	270572	165419	411085	191	Cautious return
2021-01-02	270772	164700	412934	200	Cautious return
2021-01-03	270961	164279	414689	189	Cautious return
2021-01-04	271157	163511	415768	196	Cautious return
2021-01-05	271347	162862	417232	190	Cautious return
2021-01-06	271556	162249	419223	209	Cautious return
2021-01-07	271754	161856	420916	198	Cautious return
2021-01-08	271912	161110	422089	158	Cautious return
2021-01-09	272085	160582	423437	173	Cautious return
2021-01-10	272247	160124	424919	162	Cautious return
2021-01-11	272390	159687	426830	143	Cautious return
2021-01-12	272539	159032	427975	149	Cautious return
