date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	305758	273236	340409	NA	Cautious return
2020-11-13	306271	268701	346531	513	Cautious return
2020-11-14	306772	265128	351763	501	Cautious return
2020-11-15	307244	261776	356943	472	Cautious return
2020-11-16	307658	258638	361361	414	Cautious return
2020-11-17	308086	256081	365501	428	Cautious return
2020-11-18	308454	253400	369380	368	Cautious return
2020-11-19	308830	251180	373394	376	Cautious return
2020-11-20	309186	249091	376869	356	Cautious return
2020-11-21	309494	247030	380470	308	Cautious return
2020-11-22	309784	245090	383368	290	Cautious return
2020-11-23	310052	243460	386623	268	Cautious return
2020-11-24	310335	241680	389588	283	Cautious return
2020-11-25	310620	240048	392511	285	Cautious return
2020-11-26	310907	238636	395395	287	Cautious return
2020-11-27	311161	236898	397926	254	Cautious return
2020-11-28	311407	235856	400932	246	Cautious return
2020-11-29	311640	234331	403763	233	Cautious return
2020-11-30	311865	232884	405796	225	Cautious return
2020-12-01	312074	231594	407986	209	Cautious return
2020-12-02	312251	230389	410553	177	Cautious return
2020-12-03	312452	228887	412895	201	Cautious return
2020-12-04	312650	227698	415297	198	Cautious return
2020-12-05	312839	226375	417387	189	Cautious return
2020-12-06	313013	225369	419518	174	Cautious return
2020-12-07	313204	223878	421862	191	Cautious return
2020-12-08	313413	222947	423954	209	Cautious return
2020-12-09	313572	221573	425865	159	Cautious return
2020-12-10	313723	220411	428110	151	Cautious return
2020-12-11	313872	219330	430014	149	Cautious return
2020-12-12	313999	218281	432292	127	Cautious return
2020-12-13	314129	217273	433559	130	Cautious return
2020-12-14	314276	216178	435779	147	Cautious return
2020-12-15	314396	215001	437625	120	Cautious return
2020-12-16	314506	214126	439356	110	Cautious return
2020-12-17	314614	212968	440831	108	Cautious return
2020-12-18	314714	211976	442780	100	Cautious return
2020-12-19	314848	210930	444480	134	Cautious return
2020-12-20	314964	210120	446121	116	Cautious return
2020-12-21	315059	208881	447733	95	Cautious return
2020-12-22	315169	207750	449768	110	Cautious return
2020-12-23	315271	207161	451280	102	Cautious return
2020-12-24	315352	206052	452007	81	Cautious return
2020-12-25	315442	205060	454165	90	Cautious return
2020-12-26	315543	204127	455385	101	Cautious return
2020-12-27	315651	203349	457587	108	Cautious return
2020-12-28	315729	202392	458569	78	Cautious return
2020-12-29	315802	201255	460254	73	Cautious return
2020-12-30	315872	200686	461746	70	Cautious return
2020-12-31	315934	199463	463377	62	Cautious return
2021-01-01	316016	198474	464548	82	Cautious return
2021-01-02	316046	197490	466090	30	Cautious return
2021-01-03	316103	196440	467496	57	Cautious return
2021-01-04	316188	195727	468837	85	Cautious return
2021-01-05	316263	195183	470597	75	Cautious return
2021-01-06	316322	194028	471753	59	Cautious return
2021-01-07	316377	193408	473156	55	Cautious return
2021-01-08	316453	192275	474014	76	Cautious return
2021-01-09	316497	191706	475743	44	Cautious return
2021-01-10	316527	190570	477258	30	Cautious return
2021-01-11	316563	189520	478432	36	Cautious return
