date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	855359	785748	928767	NA	No intervention
2020-11-13	857255	775933	943176	1896	No intervention
2020-11-14	859099	768010	956134	1844	No intervention
2020-11-15	860891	760929	968430	1792	No intervention
2020-11-16	862683	754917	979547	1792	No intervention
2020-11-17	864504	748972	989672	1821	No intervention
2020-11-18	866266	744003	999839	1762	No intervention
2020-11-19	867989	739056	1009787	1723	No intervention
2020-11-20	869694	734533	1018542	1705	No intervention
2020-11-21	871455	730503	1027315	1761	No intervention
2020-11-22	873103	725803	1036137	1648	No intervention
2020-11-23	874812	722064	1044310	1709	No intervention
2020-11-24	876483	718685	1051798	1671	No intervention
2020-11-25	878084	715506	1060490	1601	No intervention
2020-11-26	879665	712001	1067991	1581	No intervention
2020-11-27	881271	708742	1075546	1606	No intervention
2020-11-28	882728	705833	1082185	1457	No intervention
2020-11-29	884221	703193	1089648	1493	No intervention
2020-11-30	885767	699989	1096413	1546	No intervention
2020-12-01	887251	697618	1102896	1484	No intervention
2020-12-02	888823	694483	1111321	1572	No intervention
2020-12-03	890401	691860	1117742	1578	No intervention
2020-12-04	891876	689713	1125218	1475	No intervention
2020-12-05	893314	687129	1131750	1438	No intervention
2020-12-06	894722	685236	1138481	1408	No intervention
2020-12-07	896181	683607	1144917	1459	No intervention
2020-12-08	897570	680399	1152193	1389	No intervention
2020-12-09	898859	678233	1157586	1289	No intervention
2020-12-10	900208	676319	1164374	1349	No intervention
2020-12-11	901603	674322	1170746	1395	No intervention
2020-12-12	902906	672122	1177306	1303	No intervention
2020-12-13	904226	671396	1184126	1320	No intervention
2020-12-14	905503	669222	1189362	1277	No intervention
2020-12-15	906799	667337	1195662	1296	No intervention
2020-12-16	908120	664409	1201966	1321	No intervention
2020-12-17	909451	663896	1207718	1331	No intervention
2020-12-18	910732	661406	1213041	1281	No intervention
2020-12-19	911976	659947	1219777	1244	No intervention
2020-12-20	913167	657961	1225614	1191	No intervention
2020-12-21	914397	656301	1231409	1230	No intervention
2020-12-22	915615	654572	1237018	1218	No intervention
2020-12-23	916846	652427	1241016	1231	No intervention
2020-12-24	918107	652248	1246664	1261	No intervention
2020-12-25	919250	649129	1252856	1143	No intervention
2020-12-26	920432	647957	1258721	1182	No intervention
2020-12-27	921654	646550	1265607	1222	No intervention
2020-12-28	922839	644653	1270426	1185	No intervention
2020-12-29	923981	643374	1275566	1142	No intervention
2020-12-30	925075	641540	1281484	1094	No intervention
2020-12-31	926209	640691	1286307	1134	No intervention
2021-01-01	927314	638693	1293331	1105	No intervention
2021-01-02	928424	636682	1298151	1110	No intervention
2021-01-03	929402	635475	1304338	978	No intervention
2021-01-04	930520	633549	1309850	1118	No intervention
2021-01-05	931550	632326	1314262	1030	No intervention
2021-01-06	932599	630139	1319224	1049	No intervention
2021-01-07	933664	628365	1324358	1065	No intervention
2021-01-08	934719	627381	1330142	1055	No intervention
2021-01-09	935650	624695	1336630	931	No intervention
2021-01-10	936643	623584	1341681	993	No intervention
2021-01-11	937633	621877	1346587	990	No intervention
2021-01-12	938587	620484	1351458	954	No intervention
2021-01-13	939626	619054	1356700	1039	No intervention
2021-01-14	940724	617450	1363577	1098	No intervention
2021-01-15	941685	615730	1368200	961	No intervention
2021-01-16	942626	614886	1373372	941	No intervention
