date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	217869	181180	258163	NA	Cautious return
2020-11-13	218551	176565	265338	682	Cautious return
2020-11-14	219212	172462	271705	661	Cautious return
2020-11-15	219823	168821	277716	611	Cautious return
2020-11-16	220483	165667	283390	660	Cautious return
2020-11-17	221105	162741	288603	622	Cautious return
2020-11-18	221730	160038	294077	625	Cautious return
2020-11-19	222288	157515	298665	558	Cautious return
2020-11-20	222822	155155	303440	534	Cautious return
2020-11-21	223375	152831	307983	553	Cautious return
2020-11-22	223914	151017	312354	539	Cautious return
2020-11-23	224465	149070	316529	551	Cautious return
2020-11-24	224981	147165	320666	516	Cautious return
2020-11-25	225489	145490	324550	508	Cautious return
2020-11-26	225999	143838	328305	510	Cautious return
2020-11-27	226493	142153	332495	494	Cautious return
2020-11-28	226991	140578	336156	498	Cautious return
2020-11-29	227467	139309	339883	476	Cautious return
2020-11-30	227928	137768	342948	461	Cautious return
2020-12-01	228434	136833	346992	506	Cautious return
2020-12-02	228885	135819	350370	451	Cautious return
2020-12-03	229334	134476	353981	449	Cautious return
2020-12-04	229768	133364	357129	434	Cautious return
2020-12-05	230222	132289	360445	454	Cautious return
2020-12-06	230668	131631	363415	446	Cautious return
2020-12-07	231086	130457	367046	418	Cautious return
2020-12-08	231518	129496	369977	432	Cautious return
2020-12-09	231912	128242	373064	394	Cautious return
2020-12-10	232325	127210	376566	413	Cautious return
2020-12-11	232738	126265	379447	413	Cautious return
2020-12-12	233092	125334	382287	354	Cautious return
2020-12-13	233482	124352	385554	390	Cautious return
2020-12-14	233869	123458	387723	387	Cautious return
2020-12-15	234236	122451	391165	367	Cautious return
2020-12-16	234619	121595	393557	383	Cautious return
2020-12-17	234985	120674	396872	366	Cautious return
2020-12-18	235361	119398	399968	376	Cautious return
2020-12-19	235760	118538	402751	399	Cautious return
2020-12-20	236101	117811	404838	341	Cautious return
2020-12-21	236469	117064	408475	368	Cautious return
2020-12-22	236833	116448	411376	364	Cautious return
2020-12-23	237218	115723	414151	385	Cautious return
2020-12-24	237573	114702	416331	355	Cautious return
2020-12-25	237868	113831	419272	295	Cautious return
2020-12-26	238225	112737	421955	357	Cautious return
2020-12-27	238588	112223	425277	363	Cautious return
2020-12-28	238929	111646	427668	341	Cautious return
2020-12-29	239310	110840	430063	381	Cautious return
2020-12-30	239649	109830	433395	339	Cautious return
2020-12-31	239983	108958	435711	334	Cautious return
2021-01-01	240308	108197	438296	325	Cautious return
2021-01-02	240642	107611	440885	334	Cautious return
2021-01-03	240957	106611	443472	315	Cautious return
2021-01-04	241262	105777	445749	305	Cautious return
2021-01-05	241592	105170	448913	330	Cautious return
2021-01-06	241914	104539	451900	322	Cautious return
2021-01-07	242202	103680	454857	288	Cautious return
2021-01-08	242512	103078	456683	310	Cautious return
2021-01-09	242820	102538	459516	308	Cautious return
2021-01-10	243136	101818	461326	316	Cautious return
2021-01-11	243413	100980	464444	277	Cautious return
2021-01-12	243713	100605	467688	300	Cautious return
2021-01-13	243990	99917	469734	277	Cautious return
2021-01-14	244311	98942	472115	321	Cautious return
2021-01-15	244612	98494	473886	301	Cautious return
2021-01-16	244880	97762	477047	268	Cautious return
2021-01-17	245146	97092	478840	266	Cautious return
2021-01-18	245449	96144	481881	303	Cautious return
2021-01-19	245774	95713	484110	325	Cautious return
2021-01-20	246088	94986	487192	314	Cautious return
2021-01-21	246424	94023	489180	336	Cautious return
2021-01-22	246713	93674	491437	289	Cautious return
2021-01-23	246994	92527	493760	281	Cautious return
2021-01-24	247248	92156	496347	254	Cautious return
2021-01-25	247495	91270	498342	247	Cautious return
2021-01-26	247791	90836	500930	296	Cautious return
2021-01-27	248055	90168	503389	264	Cautious return
2021-01-28	248357	89425	505625	302	Cautious return
2021-01-29	248654	89087	509542	297	Cautious return
2021-01-30	248938	88642	510945	284	Cautious return
2021-01-31	249188	87659	514820	250	Cautious return
2021-02-01	249469	87120	516834	281	Cautious return
2021-02-02	249785	86678	519146	316	Cautious return
2021-02-03	250052	86081	520824	267	Cautious return
2021-02-04	250343	85375	524499	291	Cautious return
2021-02-05	250615	84525	526356	272	Cautious return
2021-02-06	250905	84002	529142	290	Cautious return
2021-02-07	251183	83391	531069	278	Cautious return
2021-02-08	251454	82706	534168	271	Cautious return
2021-02-09	251703	82535	535075	249	Cautious return
2021-02-10	252017	81728	537962	314	Cautious return
2021-02-11	252306	81151	540166	289	Cautious return
2021-02-12	252583	80909	543107	277	Cautious return
2021-02-13	252895	80230	545671	312	Cautious return
2021-02-14	253191	79366	548033	296	Cautious return
2021-02-15	253495	79181	550665	304	Cautious return
2021-02-16	253818	78088	553568	323	Cautious return
2021-02-17	254073	77595	555721	255	Cautious return
2021-02-18	254383	76968	558346	310	Cautious return
2021-02-19	254670	76398	560628	287	Cautious return
2021-02-20	254966	76092	564253	296	Cautious return
2021-02-21	255254	75423	566543	288	Cautious return
2021-02-22	255549	75255	569184	295	Cautious return
2021-02-23	255847	74423	571817	298	Cautious return
2021-02-24	256112	73808	575002	265	Cautious return
2021-02-25	256388	73663	577087	276	Cautious return
2021-02-26	256683	72815	580018	295	Cautious return
2021-02-27	256996	72574	580961	313	Cautious return
2021-02-28	257274	72412	584058	278	Cautious return
2021-03-01	257539	72045	586025	265	Cautious return
2021-03-02	257829	71357	589306	290	Cautious return
2021-03-03	258101	70901	591468	272	Cautious return
2021-03-04	258384	70439	594531	283	Cautious return
2021-03-05	258713	69898	597653	329	Cautious return
2021-03-06	259010	69285	600024	297	Cautious return
2021-03-07	259297	68641	602139	287	Cautious return
2021-03-08	259602	68197	604072	305	Cautious return
2021-03-09	259938	67866	606565	336	Cautious return
2021-03-10	260232	67253	610349	294	Cautious return
2021-03-11	260563	66661	612058	331	Cautious return
2021-03-12	260833	66179	615159	270	Cautious return
2021-03-13	261127	65603	618714	294	Cautious return
2021-03-14	261422	64835	621714	295	Cautious return
2021-03-15	261676	64556	623940	254	Cautious return
2021-03-16	262026	63995	625715	350	Cautious return
2021-03-17	262369	63664	628970	343	Cautious return
2021-03-18	262698	63050	631641	329	Cautious return
2021-03-19	263036	62465	634119	338	Cautious return
2021-03-20	263368	62156	637609	332	Cautious return
2021-03-21	263693	61708	640478	325	Cautious return
2021-03-22	264007	61328	642211	314	Cautious return
2021-03-23	264337	61142	645297	330	Cautious return
2021-03-24	264671	60682	647197	334	Cautious return
2021-03-25	264990	60375	649978	319	Cautious return
2021-03-26	265337	60061	653682	347	Cautious return
2021-03-27	265668	59191	655761	331	Cautious return
2021-03-28	265989	58838	657984	321	Cautious return
2021-03-29	266353	58621	660354	364	Cautious return
2021-03-30	266698	58112	663400	345	Cautious return
2021-03-31	267030	57703	666112	332	Cautious return
2021-04-01	267362	57255	669404	332	Cautious return
2021-04-02	267698	56727	672038	336	Cautious return
2021-04-03	268071	56553	675964	373	Cautious return
2021-04-04	268386	55654	679150	315	Cautious return
2021-04-05	268736	55333	680522	350	Cautious return
2021-04-06	269101	54801	683607	365	Cautious return
2021-04-07	269480	54269	687110	379	Cautious return
2021-04-08	269808	53894	688957	328	Cautious return
2021-04-09	270148	53692	692219	340	Cautious return
2021-04-10	270475	53174	695862	327	Cautious return
2021-04-11	270818	52548	699531	343	Cautious return
2021-04-12	271212	52002	700012	394	Cautious return
2021-04-13	271573	51958	703786	361	Cautious return
2021-04-14	271933	51640	706802	360	Cautious return
2021-04-15	272330	51026	709689	397	Cautious return
