date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	191109	168934	214543	NA	Cautious return
2020-11-13	191886	166243	219218	777	Cautious return
2020-11-14	192643	163888	223741	757	Cautious return
2020-11-15	193366	161794	227839	723	Cautious return
2020-11-16	194050	159772	231774	684	Cautious return
2020-11-17	194749	158089	235451	699	Cautious return
2020-11-18	195421	156410	239107	672	Cautious return
2020-11-19	196076	154792	242533	655	Cautious return
2020-11-20	196720	153367	245639	644	Cautious return
2020-11-21	197343	152204	248898	623	Cautious return
2020-11-22	197959	150734	252055	616	Cautious return
2020-11-23	198557	149722	255085	598	Cautious return
2020-11-24	199142	148585	258060	585	Cautious return
2020-11-25	199730	147716	260759	588	Cautious return
2020-11-26	200287	146625	263683	557	Cautious return
2020-11-27	200856	145710	266341	569	Cautious return
2020-11-28	201411	144869	268878	555	Cautious return
2020-11-29	201971	144057	271603	560	Cautious return
2020-11-30	202503	143216	274017	532	Cautious return
2020-12-01	203023	142278	276584	520	Cautious return
2020-12-02	203539	141777	279078	516	Cautious return
2020-12-03	204052	141066	281270	513	Cautious return
2020-12-04	204528	140207	283833	476	Cautious return
2020-12-05	205014	139635	285977	486	Cautious return
2020-12-06	205498	138981	288202	484	Cautious return
2020-12-07	205940	138413	290514	442	Cautious return
2020-12-08	206410	137670	292651	470	Cautious return
2020-12-09	206859	137196	294719	449	Cautious return
2020-12-10	207315	136642	297251	456	Cautious return
2020-12-11	207753	135964	299277	438	Cautious return
2020-12-12	208195	135561	301281	442	Cautious return
2020-12-13	208625	134993	303534	430	Cautious return
2020-12-14	209058	134395	305567	433	Cautious return
2020-12-15	209463	133926	307540	405	Cautious return
2020-12-16	209872	133434	309615	409	Cautious return
2020-12-17	210293	133079	311376	421	Cautious return
2020-12-18	210688	132690	313623	395	Cautious return
2020-12-19	211072	132286	315046	384	Cautious return
2020-12-20	211455	131984	317166	383	Cautious return
2020-12-21	211817	131591	318820	362	Cautious return
2020-12-22	212206	131264	320698	389	Cautious return
2020-12-23	212558	130823	322404	352	Cautious return
2020-12-24	212917	130541	324153	359	Cautious return
2020-12-25	213299	129959	326361	382	Cautious return
2020-12-26	213659	129601	328300	360	Cautious return
2020-12-27	214001	129301	329898	342	Cautious return
2020-12-28	214351	128975	332275	350	Cautious return
2020-12-29	214703	128366	333779	352	Cautious return
2020-12-30	215042	128168	335418	339	Cautious return
2020-12-31	215395	127885	337417	353	Cautious return
2021-01-01	215741	127402	338845	346	Cautious return
2021-01-02	216064	127062	340478	323	Cautious return
2021-01-03	216398	126894	342526	334	Cautious return
2021-01-04	216736	126411	344147	338	Cautious return
2021-01-05	217072	125979	345740	336	Cautious return
2021-01-06	217427	125656	347879	355	Cautious return
2021-01-07	217766	125303	349339	339	Cautious return
2021-01-08	218085	125136	351385	319	Cautious return
2021-01-09	218407	124669	353278	322	Cautious return
2021-01-10	218714	124455	354771	307	Cautious return
2021-01-11	219017	124041	356400	303	Cautious return
2021-01-12	219330	123965	357851	313	Cautious return
2021-01-13	219649	123266	359478	319	Cautious return
2021-01-14	219960	122909	360879	311	Cautious return
2021-01-15	220269	122636	362701	309	Cautious return
2021-01-16	220571	122416	364177	302	Cautious return
2021-01-17	220869	121968	365934	298	Cautious return
2021-01-18	221172	121535	367496	303	Cautious return
2021-01-19	221469	121456	369384	297	Cautious return
2021-01-20	221765	121161	370690	296	Cautious return
2021-01-21	222080	120786	372706	315	Cautious return
2021-01-22	222370	120576	374453	290	Cautious return
2021-01-23	222667	120159	375846	297	Cautious return
2021-01-24	222944	119754	377841	277	Cautious return
2021-01-25	223197	119456	379215	253	Cautious return
2021-01-26	223503	118929	380241	306	Cautious return
2021-01-27	223807	118718	382359	304	Cautious return
2021-01-28	224084	118349	384198	277	Cautious return
2021-01-29	224369	117965	386084	285	Cautious return
2021-01-30	224669	117592	387654	300	Cautious return
2021-01-31	224953	117207	389875	284	Cautious return
2021-02-01	225244	117004	391286	291	Cautious return
2021-02-02	225497	116647	393135	253	Cautious return
2021-02-03	225784	116077	394761	287	Cautious return
2021-02-04	226068	115699	396594	284	Cautious return
2021-02-05	226334	115524	398284	266	Cautious return
2021-02-06	226619	115156	399619	285	Cautious return
2021-02-07	226921	114883	401514	302	Cautious return
2021-02-08	227204	114668	403558	283	Cautious return
2021-02-09	227487	114286	405196	283	Cautious return
2021-02-10	227743	113871	406454	256	Cautious return
2021-02-11	228021	113425	408389	278	Cautious return
2021-02-12	228276	113420	410222	255	Cautious return
2021-02-13	228557	112984	412051	281	Cautious return
2021-02-14	228831	112634	413757	274	Cautious return
2021-02-15	229101	112402	415857	270	Cautious return
2021-02-16	229387	112051	417483	286	Cautious return
2021-02-17	229660	111847	419354	273	Cautious return
2021-02-18	229935	111508	421199	275	Cautious return
2021-02-19	230214	111010	423094	279	Cautious return
2021-02-20	230497	110974	424472	283	Cautious return
2021-02-21	230786	110678	426626	289	Cautious return
2021-02-22	231043	109957	428628	257	Cautious return
2021-02-23	231290	109874	430562	247	Cautious return
2021-02-24	231553	109597	431873	263	Cautious return
2021-02-25	231841	109178	433785	288	Cautious return
2021-02-26	232103	108935	434857	262	Cautious return
2021-02-27	232391	108681	437605	288	Cautious return
2021-02-28	232668	108257	439441	277	Cautious return
2021-03-01	232941	108025	441256	273	Cautious return
2021-03-02	233213	107529	442206	272	Cautious return
2021-03-03	233471	107484	444447	258	Cautious return
2021-03-04	233738	107051	446094	267	Cautious return
2021-03-05	234000	106702	447464	262	Cautious return
2021-03-06	234281	106377	449565	281	Cautious return
2021-03-07	234545	106100	451550	264	Cautious return
2021-03-08	234835	105946	453252	290	Cautious return
2021-03-09	235091	105845	454780	256	Cautious return
2021-03-10	235353	105765	456680	262	Cautious return
2021-03-11	235625	105171	458830	272	Cautious return
2021-03-12	235895	104904	460416	270	Cautious return
2021-03-13	236178	104411	462719	283	Cautious return
2021-03-14	236453	104407	464191	275	Cautious return
2021-03-15	236714	104187	465670	261	Cautious return
2021-03-16	236991	103878	467818	277	Cautious return
2021-03-17	237288	103504	469409	297	Cautious return
2021-03-18	237548	103342	471112	260	Cautious return
2021-03-19	237803	103077	473401	255	Cautious return
2021-03-20	238073	102631	475309	270	Cautious return
2021-03-21	238320	102322	477410	247	Cautious return
2021-03-22	238601	102284	479480	281	Cautious return
2021-03-23	238870	102026	480846	269	Cautious return
2021-03-24	239160	101590	483047	290	Cautious return
2021-03-25	239437	101343	485594	277	Cautious return
2021-03-26	239702	101218	487289	265	Cautious return
2021-03-27	239991	100868	489233	289	Cautious return
2021-03-28	240280	100644	491194	289	Cautious return
2021-03-29	240589	100412	492897	309	Cautious return
2021-03-30	240898	100217	494619	309	Cautious return
2021-03-31	241178	99785	497035	280	Cautious return
2021-04-01	241459	99645	498808	281	Cautious return
2021-04-02	241758	99255	500957	299	Cautious return
2021-04-03	242033	99028	503090	275	Cautious return
2021-04-04	242303	98502	505505	270	Cautious return
2021-04-05	242579	98054	507419	276	Cautious return
2021-04-06	242882	98202	508822	303	Cautious return
2021-04-07	243162	97673	511254	280	Cautious return
2021-04-08	243446	97360	512649	284	Cautious return
2021-04-09	243744	96868	515066	298	Cautious return
2021-04-10	244036	96586	517046	292	Cautious return
2021-04-11	244341	96184	519222	305	Cautious return
2021-04-12	244625	96122	521227	284	Cautious return
2021-04-13	244930	95891	523095	305	Cautious return
2021-04-14	245215	95605	525226	285	Cautious return
2021-04-15	245496	95174	526782	281	Cautious return
