date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	105388	88683	123778	NA	Soc. Dist. + Travel Ban
2020-11-13	105579	86404	126957	191	Soc. Dist. + Travel Ban
2020-11-14	105759	84436	129729	180	Soc. Dist. + Travel Ban
2020-11-15	105932	82708	132370	173	Soc. Dist. + Travel Ban
2020-11-16	106097	81207	134753	165	Soc. Dist. + Travel Ban
2020-11-17	106262	79786	137042	165	Soc. Dist. + Travel Ban
2020-11-18	106418	78509	139200	156	Soc. Dist. + Travel Ban
2020-11-19	106571	77256	141432	153	Soc. Dist. + Travel Ban
2020-11-20	106733	76174	143317	162	Soc. Dist. + Travel Ban
2020-11-21	106903	75093	145237	170	Soc. Dist. + Travel Ban
2020-11-22	107042	74159	147127	139	Soc. Dist. + Travel Ban
2020-11-23	107208	73393	148994	166	Soc. Dist. + Travel Ban
2020-11-24	107365	72448	150713	157	Soc. Dist. + Travel Ban
2020-11-25	107506	71582	152351	141	Soc. Dist. + Travel Ban
2020-11-26	107664	70955	154233	158	Soc. Dist. + Travel Ban
2020-11-27	107791	69963	155679	127	Soc. Dist. + Travel Ban
2020-11-28	107932	69322	157511	141	Soc. Dist. + Travel Ban
2020-11-29	108072	68521	159110	140	Soc. Dist. + Travel Ban
2020-11-30	108229	67879	160550	157	Soc. Dist. + Travel Ban
2020-12-01	108378	67206	162195	149	Soc. Dist. + Travel Ban
2020-12-02	108517	66545	163749	139	Soc. Dist. + Travel Ban
2020-12-03	108648	66063	165072	131	Soc. Dist. + Travel Ban
2020-12-04	108782	65374	166744	134	Soc. Dist. + Travel Ban
2020-12-05	108938	64733	168172	156	Soc. Dist. + Travel Ban
2020-12-06	109075	64137	169728	137	Soc. Dist. + Travel Ban
2020-12-07	109200	63340	170958	125	Soc. Dist. + Travel Ban
2020-12-08	109329	63041	172488	129	Soc. Dist. + Travel Ban
2020-12-09	109461	62268	173746	132	Soc. Dist. + Travel Ban
2020-12-10	109603	61716	175138	142	Soc. Dist. + Travel Ban
2020-12-11	109747	61212	176461	144	Soc. Dist. + Travel Ban
2020-12-12	109867	60622	177686	120	Soc. Dist. + Travel Ban
2020-12-13	109987	60119	179036	120	Soc. Dist. + Travel Ban
2020-12-14	110124	59597	180361	137	Soc. Dist. + Travel Ban
2020-12-15	110267	58986	181820	143	Soc. Dist. + Travel Ban
2020-12-16	110391	58570	182878	124	Soc. Dist. + Travel Ban
2020-12-17	110521	58145	184248	130	Soc. Dist. + Travel Ban
2020-12-18	110623	57659	185579	102	Soc. Dist. + Travel Ban
2020-12-19	110724	57185	186597	101	Soc. Dist. + Travel Ban
2020-12-20	110840	56733	188106	116	Soc. Dist. + Travel Ban
2020-12-21	110941	56198	189117	101	Soc. Dist. + Travel Ban
2020-12-22	111060	55807	190190	119	Soc. Dist. + Travel Ban
2020-12-23	111190	55261	191483	130	Soc. Dist. + Travel Ban
2020-12-24	111316	54901	192889	126	Soc. Dist. + Travel Ban
2020-12-25	111412	54474	193800	96	Soc. Dist. + Travel Ban
2020-12-26	111528	53974	195219	116	Soc. Dist. + Travel Ban
2020-12-27	111636	53565	196586	108	Soc. Dist. + Travel Ban
2020-12-28	111748	53163	197639	112	Soc. Dist. + Travel Ban
2020-12-29	111863	52717	198594	115	Soc. Dist. + Travel Ban
2020-12-30	111977	52232	199902	114	Soc. Dist. + Travel Ban
2020-12-31	112088	51850	201397	111	Soc. Dist. + Travel Ban
2021-01-01	112201	51445	202378	113	Soc. Dist. + Travel Ban
2021-01-02	112316	51084	203677	115	Soc. Dist. + Travel Ban
2021-01-03	112425	50647	204860	109	Soc. Dist. + Travel Ban
2021-01-04	112521	50141	205730	96	Soc. Dist. + Travel Ban
2021-01-05	112617	49673	207059	96	Soc. Dist. + Travel Ban
2021-01-06	112724	49358	208056	107	Soc. Dist. + Travel Ban
2021-01-07	112825	49057	209626	101	Soc. Dist. + Travel Ban
2021-01-08	112948	48684	210711	123	Soc. Dist. + Travel Ban
2021-01-09	113054	48271	211761	106	Soc. Dist. + Travel Ban
2021-01-10	113183	47936	212813	129	Soc. Dist. + Travel Ban
2021-01-11	113313	47761	213916	130	Soc. Dist. + Travel Ban
2021-01-12	113430	47209	215056	117	Soc. Dist. + Travel Ban
2021-01-13	113550	47070	216413	120	Soc. Dist. + Travel Ban
2021-01-14	113665	46570	217321	115	Soc. Dist. + Travel Ban
2021-01-15	113770	46204	218558	105	Soc. Dist. + Travel Ban
2021-01-16	113882	45730	219947	112	Soc. Dist. + Travel Ban
2021-01-17	113999	45396	220859	117	Soc. Dist. + Travel Ban
2021-01-18	114099	45156	221909	100	Soc. Dist. + Travel Ban
2021-01-19	114214	44746	223137	115	Soc. Dist. + Travel Ban
2021-01-20	114322	44409	224038	108	Soc. Dist. + Travel Ban
2021-01-21	114431	44130	225335	109	Soc. Dist. + Travel Ban
2021-01-22	114539	43816	226500	108	Soc. Dist. + Travel Ban
2021-01-23	114648	43538	227727	109	Soc. Dist. + Travel Ban
2021-01-24	114773	43279	228685	125	Soc. Dist. + Travel Ban
2021-01-25	114895	42814	229887	122	Soc. Dist. + Travel Ban
2021-01-26	115009	42772	231505	114	Soc. Dist. + Travel Ban
2021-01-27	115134	42226	232494	125	Soc. Dist. + Travel Ban
2021-01-28	115244	41828	233638	110	Soc. Dist. + Travel Ban
2021-01-29	115365	41452	235173	121	Soc. Dist. + Travel Ban
2021-01-30	115493	41261	236508	128	Soc. Dist. + Travel Ban
2021-01-31	115597	40812	237516	104	Soc. Dist. + Travel Ban
2021-02-01	115712	40497	238697	115	Soc. Dist. + Travel Ban
2021-02-02	115826	40123	239789	114	Soc. Dist. + Travel Ban
2021-02-03	115949	40009	240979	123	Soc. Dist. + Travel Ban
2021-02-04	116077	39577	242356	128	Soc. Dist. + Travel Ban
2021-02-05	116198	39336	243565	121	Soc. Dist. + Travel Ban
2021-02-06	116321	39041	244767	123	Soc. Dist. + Travel Ban
2021-02-07	116447	38722	246084	126	Soc. Dist. + Travel Ban
2021-02-08	116580	38452	247215	133	Soc. Dist. + Travel Ban
2021-02-09	116728	37949	248592	148	Soc. Dist. + Travel Ban
2021-02-10	116846	37772	249797	118	Soc. Dist. + Travel Ban
2021-02-11	116967	37770	250770	121	Soc. Dist. + Travel Ban
