date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	225250	183608	272287	NA	Normal (pre-intervention)
2020-11-13	225692	177914	280663	442	Normal (pre-intervention)
2020-11-14	226139	173300	287968	447	Normal (pre-intervention)
2020-11-15	226597	169038	294808	458	Normal (pre-intervention)
2020-11-16	227075	165118	301745	478	Normal (pre-intervention)
2020-11-17	227598	161721	307622	523	Normal (pre-intervention)
2020-11-18	228105	158576	313674	507	Normal (pre-intervention)
2020-11-19	228677	155822	319668	572	Normal (pre-intervention)
2020-11-20	229209	153115	325532	532	Normal (pre-intervention)
2020-11-21	229836	151039	331233	627	Normal (pre-intervention)
2020-11-22	230340	148432	336601	504	Normal (pre-intervention)
2020-11-23	230911	146302	342424	571	Normal (pre-intervention)
2020-11-24	231501	143967	348442	590	Normal (pre-intervention)
2020-11-25	232089	142003	354334	588	Normal (pre-intervention)
2020-11-26	232757	139760	358839	668	Normal (pre-intervention)
2020-11-27	233385	137863	364832	628	Normal (pre-intervention)
2020-11-28	234024	135814	370283	639	Normal (pre-intervention)
2020-11-29	234751	134042	376166	727	Normal (pre-intervention)
2020-11-30	235426	132361	381274	675	Normal (pre-intervention)
2020-12-01	236143	130694	387571	717	Normal (pre-intervention)
2020-12-02	236917	129080	393131	774	Normal (pre-intervention)
2020-12-03	237716	127390	399865	799	Normal (pre-intervention)
2020-12-04	238509	126069	406781	793	Normal (pre-intervention)
2020-12-05	239307	124231	412076	798	Normal (pre-intervention)
2020-12-06	240119	122969	418677	812	Normal (pre-intervention)
2020-12-07	240995	121559	425458	876	Normal (pre-intervention)
2020-12-08	241923	119817	432596	928	Normal (pre-intervention)
2020-12-09	242890	118625	439940	967	Normal (pre-intervention)
2020-12-10	243937	117206	447312	1047	Normal (pre-intervention)
2020-12-11	244972	115944	454228	1035	Normal (pre-intervention)
2020-12-12	246100	114797	462449	1128	Normal (pre-intervention)
2020-12-13	247254	113621	470873	1154	Normal (pre-intervention)
2020-12-14	248455	112118	479251	1201	Normal (pre-intervention)
2020-12-15	249707	110810	486864	1252	Normal (pre-intervention)
2020-12-16	251006	109872	496684	1299	Normal (pre-intervention)
2020-12-17	252342	108846	506011	1336	Normal (pre-intervention)
2020-12-18	253750	107345	514129	1408	Normal (pre-intervention)
2020-12-19	255221	106041	525141	1471	Normal (pre-intervention)
2020-12-20	256751	105505	535475	1530	Normal (pre-intervention)
2020-12-21	258349	104153	545457	1598	Normal (pre-intervention)
2020-12-22	260063	103140	557212	1714	Normal (pre-intervention)
2020-12-23	261876	102062	571322	1813	Normal (pre-intervention)
2020-12-24	263751	101069	582046	1875	Normal (pre-intervention)
2020-12-25	265749	100185	595830	1998	Normal (pre-intervention)
2020-12-26	267844	99153	609230	2095	Normal (pre-intervention)
2020-12-27	270051	97922	623757	2207	Normal (pre-intervention)
2020-12-28	272345	97077	639150	2294	Normal (pre-intervention)
2020-12-29	274772	96074	655227	2427	Normal (pre-intervention)
2020-12-30	277349	94968	671731	2577	Normal (pre-intervention)
2020-12-31	280021	94079	689310	2672	Normal (pre-intervention)
2021-01-01	282936	93356	709631	2915	Normal (pre-intervention)
2021-01-02	285968	92205	728106	3032	Normal (pre-intervention)
2021-01-03	289197	91368	748606	3229	Normal (pre-intervention)
2021-01-04	292604	90347	773021	3407	Normal (pre-intervention)
2021-01-05	296166	89468	796023	3562	Normal (pre-intervention)
2021-01-06	299933	88827	821394	3767	Normal (pre-intervention)
2021-01-07	303896	87827	847627	3963	Normal (pre-intervention)
2021-01-08	308108	86826	875173	4212	Normal (pre-intervention)
2021-01-09	312557	86110	903566	4449	Normal (pre-intervention)
2021-01-10	317225	85402	935167	4668	Normal (pre-intervention)
2021-01-11	322191	84714	968018	4966	Normal (pre-intervention)
2021-01-12	327396	83824	1003081	5205	Normal (pre-intervention)
2021-01-13	332931	82755	1036127	5535	Normal (pre-intervention)
2021-01-14	338733	82131	1079365	5802	Normal (pre-intervention)
2021-01-15	344848	81498	1117969	6115	Normal (pre-intervention)
2021-01-16	351283	80261	1159957	6435	Normal (pre-intervention)
2021-01-17	358003	79292	1204659	6720	Normal (pre-intervention)
2021-01-18	365038	78843	1249082	7035	Normal (pre-intervention)
2021-01-19	372457	77640	1299942	7419	Normal (pre-intervention)
2021-01-20	380320	76950	1357287	7863	Normal (pre-intervention)
