date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	253948	225337	284351	NA	No intervention
2020-11-13	254891	221780	290329	943	No intervention
2020-11-14	255825	218850	295796	934	No intervention
2020-11-15	256779	216294	301154	954	No intervention
2020-11-16	257719	213959	305747	940	No intervention
2020-11-17	258683	211800	310477	964	No intervention
2020-11-18	259644	209817	314960	961	No intervention
2020-11-19	260597	208275	319451	953	No intervention
2020-11-20	261561	206313	323756	964	No intervention
2020-11-21	262540	204815	327977	979	No intervention
2020-11-22	263507	203190	332369	967	No intervention
2020-11-23	264464	201815	336373	957	No intervention
2020-11-24	265423	200732	340542	959	No intervention
2020-11-25	266367	199273	344564	944	No intervention
2020-11-26	267327	198172	348463	960	No intervention
2020-11-27	268271	197074	352245	944	No intervention
2020-11-28	269243	195779	356376	972	No intervention
2020-11-29	270205	195030	360446	962	No intervention
2020-11-30	271194	193639	364495	989	No intervention
2020-12-01	272188	192706	368360	994	No intervention
2020-12-02	273163	191855	372500	975	No intervention
2020-12-03	274118	191015	376526	955	No intervention
2020-12-04	275125	189979	380533	1007	No intervention
2020-12-05	276116	189014	384615	991	No intervention
2020-12-06	277100	188304	388505	984	No intervention
2020-12-07	278080	187403	393117	980	No intervention
2020-12-08	279048	186714	396677	968	No intervention
2020-12-09	280048	186194	400905	1000	No intervention
2020-12-10	281059	185363	404995	1011	No intervention
2020-12-11	282064	184717	409297	1005	No intervention
2020-12-12	283064	184005	413303	1000	No intervention
2020-12-13	284057	183184	417801	993	No intervention
2020-12-14	285079	182277	421466	1022	No intervention
2020-12-15	286097	181493	425671	1018	No intervention
2020-12-16	287111	181055	430471	1014	No intervention
2020-12-17	288137	180316	434844	1026	No intervention
2020-12-18	289179	179782	439541	1042	No intervention
2020-12-19	290217	178913	443708	1038	No intervention
2020-12-20	291282	178438	447722	1065	No intervention
2020-12-21	292313	177870	452217	1031	No intervention
2020-12-22	293367	177736	457264	1054	No intervention
2020-12-23	294426	177136	461557	1059	No intervention
2020-12-24	295527	176422	466417	1101	No intervention
2020-12-25	296600	176036	471197	1073	No intervention
2020-12-26	297661	175776	475409	1061	No intervention
2020-12-27	298765	175127	480042	1104	No intervention
2020-12-28	299865	174660	485029	1100	No intervention
2020-12-29	300941	174363	490375	1076	No intervention
2020-12-30	302047	173852	495849	1106	No intervention
2020-12-31	303157	173862	500599	1110	No intervention
2021-01-01	304299	173496	506293	1142	No intervention
2021-01-02	305432	172979	511300	1133	No intervention
2021-01-03	306549	172266	516820	1117	No intervention
2021-01-04	307702	172017	522281	1153	No intervention
2021-01-05	308835	171697	528071	1133	No intervention
2021-01-06	309988	171475	533220	1153	No intervention
2021-01-07	311165	170825	539428	1177	No intervention
2021-01-08	312360	170528	545684	1195	No intervention
2021-01-09	313556	169907	551137	1196	No intervention
2021-01-10	314768	169595	556437	1212	No intervention
2021-01-11	315987	169039	562951	1219	No intervention
2021-01-12	317175	168778	569099	1188	No intervention
2021-01-13	318441	168430	575391	1266	No intervention
2021-01-14	319708	167922	581771	1267	No intervention
2021-01-15	320990	167284	588791	1282	No intervention
2021-01-16	322282	167447	595121	1292	No intervention
2021-01-17	323533	167121	601480	1251	No intervention
2021-01-18	324807	166516	608103	1274	No intervention
2021-01-19	326114	165983	616432	1307	No intervention
2021-01-20	327399	165954	622536	1285	No intervention
2021-01-21	328736	165417	631126	1337	No intervention
2021-01-22	330105	165135	636758	1369	No intervention
2021-01-23	331456	164861	644821	1351	No intervention
2021-01-24	332819	164488	652607	1363	No intervention
2021-01-25	334182	164160	661026	1363	No intervention
2021-01-26	335573	163774	668914	1391	No intervention
2021-01-27	336999	163261	676749	1426	No intervention
2021-01-28	338450	162837	684616	1451	No intervention
2021-01-29	339901	162568	693230	1451	No intervention
2021-01-30	341362	162348	701246	1461	No intervention
2021-01-31	342829	162103	709951	1467	No intervention
2021-02-01	344340	161531	718291	1511	No intervention
2021-02-02	345811	161076	726952	1471	No intervention
2021-02-03	347345	161141	735784	1534	No intervention
2021-02-04	348874	160516	745313	1529	No intervention
2021-02-05	350395	160268	754123	1521	No intervention
2021-02-06	351963	159681	763197	1568	No intervention
2021-02-07	353550	159471	773368	1587	No intervention
2021-02-08	355157	158691	782622	1607	No intervention
2021-02-09	356792	158559	791718	1635	No intervention
2021-02-10	358421	158275	802756	1629	No intervention
2021-02-11	360090	157868	811734	1669	No intervention
2021-02-12	361777	157793	822906	1687	No intervention
2021-02-13	363485	157246	833755	1708	No intervention
2021-02-14	365235	156847	844240	1750	No intervention
2021-02-15	366989	156546	856744	1754	No intervention
2021-02-16	368753	156432	868394	1764	No intervention
2021-02-17	370538	156053	881281	1785	No intervention
2021-02-18	372339	155450	892755	1801	No intervention
2021-02-19	374178	155107	904195	1839	No intervention
2021-02-20	376060	154760	916032	1882	No intervention
2021-02-21	377942	154347	928247	1882	No intervention
2021-02-22	379842	154263	941576	1900	No intervention
2021-02-23	381792	153894	954208	1950	No intervention
2021-02-24	383744	153693	968025	1952	No intervention
2021-02-25	385753	153170	981030	2009	No intervention
2021-02-26	387790	152690	995804	2037	No intervention
2021-02-27	389814	152278	1011687	2024	No intervention
2021-02-28	391866	152243	1022944	2052	No intervention
2021-03-01	393927	151635	1037675	2061	No intervention
2021-03-02	396013	151387	1051720	2086	No intervention
2021-03-03	398157	150792	1066955	2144	No intervention
2021-03-04	400327	150468	1081003	2170	No intervention
2021-03-05	402537	150615	1098156	2210	No intervention
2021-03-06	404755	150007	1114749	2218	No intervention
2021-03-07	407004	149727	1130591	2249	No intervention
2021-03-08	409270	149666	1147885	2266	No intervention
2021-03-09	411611	149152	1162363	2341	No intervention
2021-03-10	413943	148845	1177740	2332	No intervention
2021-03-11	416268	148208	1196925	2325	No intervention
2021-03-12	418662	148060	1213289	2394	No intervention
2021-03-13	421068	147830	1231603	2406	No intervention
2021-03-14	423511	147353	1248167	2443	No intervention
2021-03-15	426024	147029	1267138	2513	No intervention
2021-03-16	428568	146660	1284861	2544	No intervention
2021-03-17	431109	146346	1302709	2541	No intervention
2021-03-18	433713	146340	1322186	2604	No intervention
2021-03-19	436345	145938	1341371	2632	No intervention
2021-03-20	438997	145721	1361028	2652	No intervention
2021-03-21	441705	145546	1380828	2708	No intervention
2021-03-22	444434	144931	1400858	2729	No intervention
2021-03-23	447220	144707	1422331	2786	No intervention
2021-03-24	449987	144449	1444730	2767	No intervention
2021-03-25	452803	144067	1465338	2816	No intervention
2021-03-26	455681	143806	1487440	2878	No intervention
2021-03-27	458602	143372	1509442	2921	No intervention
2021-03-28	461537	143259	1532114	2935	No intervention
2021-03-29	464507	142819	1556998	2970	No intervention
2021-03-30	467499	142505	1580921	2992	No intervention
2021-03-31	470528	142083	1601940	3029	No intervention
2021-04-01	473596	141716	1626869	3068	No intervention
2021-04-02	476710	141464	1650966	3114	No intervention
2021-04-03	479880	141060	1675801	3170	No intervention
2021-04-04	483065	140583	1704279	3185	No intervention
2021-04-05	486303	140758	1726801	3238	No intervention
2021-04-06	489579	140209	1751178	3276	No intervention
2021-04-07	492922	139810	1779586	3343	No intervention
2021-04-08	496284	139619	1805377	3362	No intervention
2021-04-09	499648	139186	1832109	3364	No intervention
2021-04-10	503061	138916	1857327	3413	No intervention
2021-04-11	506511	138905	1887907	3450	No intervention
2021-04-12	510014	138345	1915924	3503	No intervention
2021-04-13	513571	137798	1944950	3557	No intervention
2021-04-14	517148	137725	1972828	3577	No intervention
2021-04-15	520747	137308	2003101	3599	No intervention
