date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	418778	359437	482876	NA	Soc. Dist. + Travel Ban
2020-11-13	420580	352164	495183	1802	Soc. Dist. + Travel Ban
2020-11-14	422380	345838	506673	1800	Soc. Dist. + Travel Ban
2020-11-15	424124	340075	517308	1744	Soc. Dist. + Travel Ban
2020-11-16	425908	335282	527604	1784	Soc. Dist. + Travel Ban
2020-11-17	427681	330942	537208	1773	Soc. Dist. + Travel Ban
2020-11-18	429445	327119	546333	1764	Soc. Dist. + Travel Ban
2020-11-19	431195	323249	555820	1750	Soc. Dist. + Travel Ban
2020-11-20	432883	319748	564677	1688	Soc. Dist. + Travel Ban
2020-11-21	434593	316331	572962	1710	Soc. Dist. + Travel Ban
2020-11-22	436331	313514	581248	1738	Soc. Dist. + Travel Ban
2020-11-23	438012	310532	589610	1681	Soc. Dist. + Travel Ban
2020-11-24	439675	307759	597750	1663	Soc. Dist. + Travel Ban
2020-11-25	441336	304175	605688	1661	Soc. Dist. + Travel Ban
2020-11-26	443008	302395	613358	1672	Soc. Dist. + Travel Ban
2020-11-27	444698	299952	621663	1690	Soc. Dist. + Travel Ban
2020-11-28	446341	297201	629892	1643	Soc. Dist. + Travel Ban
2020-11-29	447993	295577	637393	1652	Soc. Dist. + Travel Ban
2020-11-30	449642	292978	645566	1649	Soc. Dist. + Travel Ban
2020-12-01	451237	290560	653018	1595	Soc. Dist. + Travel Ban
2020-12-02	452871	289027	660864	1634	Soc. Dist. + Travel Ban
2020-12-03	454465	287041	668016	1594	Soc. Dist. + Travel Ban
2020-12-04	456087	285246	675123	1622	Soc. Dist. + Travel Ban
2020-12-05	457722	284039	681834	1635	Soc. Dist. + Travel Ban
2020-12-06	459341	282185	689777	1619	Soc. Dist. + Travel Ban
2020-12-07	460916	280103	696945	1575	Soc. Dist. + Travel Ban
2020-12-08	462520	278447	704377	1604	Soc. Dist. + Travel Ban
2020-12-09	464123	276543	711343	1603	Soc. Dist. + Travel Ban
2020-12-10	465700	275580	719303	1577	Soc. Dist. + Travel Ban
2020-12-11	467286	274070	726191	1586	Soc. Dist. + Travel Ban
2020-12-12	468889	272500	734187	1603	Soc. Dist. + Travel Ban
