date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	209735	186085	235334	NA	Normal (pre-intervention)
2020-11-13	209965	182454	239697	230	Normal (pre-intervention)
2020-11-14	210228	179382	244018	263	Normal (pre-intervention)
2020-11-15	210436	176783	247700	208	Normal (pre-intervention)
2020-11-16	210667	174319	251311	231	Normal (pre-intervention)
2020-11-17	210904	172128	254390	237	Normal (pre-intervention)
2020-11-18	211118	170154	257397	214	Normal (pre-intervention)
2020-11-19	211345	168147	260535	227	Normal (pre-intervention)
2020-11-20	211598	166399	263318	253	Normal (pre-intervention)
2020-11-21	211839	164788	266193	241	Normal (pre-intervention)
2020-11-22	212045	163188	268421	206	Normal (pre-intervention)
2020-11-23	212278	161669	271279	233	Normal (pre-intervention)
2020-11-24	212513	160212	273757	235	Normal (pre-intervention)
2020-11-25	212739	159067	276027	226	Normal (pre-intervention)
2020-11-26	212938	157949	278413	199	Normal (pre-intervention)
2020-11-27	213131	156576	280637	193	Normal (pre-intervention)
2020-11-28	213359	155432	283295	228	Normal (pre-intervention)
2020-11-29	213588	154373	285290	229	Normal (pre-intervention)
2020-11-30	213802	153030	287765	214	Normal (pre-intervention)
2020-12-01	213974	152193	289560	172	Normal (pre-intervention)
2020-12-02	214164	151261	291647	190	Normal (pre-intervention)
2020-12-03	214374	150021	293875	210	Normal (pre-intervention)
2020-12-04	214593	149191	295517	219	Normal (pre-intervention)
2020-12-05	214778	148055	297590	185	Normal (pre-intervention)
2020-12-06	214981	147236	299857	203	Normal (pre-intervention)
2020-12-07	215213	146602	301744	232	Normal (pre-intervention)
2020-12-08	215378	145394	303613	165	Normal (pre-intervention)
2020-12-09	215601	144163	305393	223	Normal (pre-intervention)
2020-12-10	215806	143472	307294	205	Normal (pre-intervention)
2020-12-11	216012	142468	309360	206	Normal (pre-intervention)
2020-12-12	216199	141730	311135	187	Normal (pre-intervention)
2020-12-13	216389	140875	313076	190	Normal (pre-intervention)
2020-12-14	216597	140122	314839	208	Normal (pre-intervention)
2020-12-15	216804	139493	316877	207	Normal (pre-intervention)
2020-12-16	216990	138482	318785	186	Normal (pre-intervention)
2020-12-17	217194	137888	320224	204	Normal (pre-intervention)
2020-12-18	217394	137048	321792	200	Normal (pre-intervention)
2020-12-19	217621	136324	323922	227	Normal (pre-intervention)
2020-12-20	217829	135699	325760	208	Normal (pre-intervention)
2020-12-21	218014	134857	327658	185	Normal (pre-intervention)
2020-12-22	218217	134388	329333	203	Normal (pre-intervention)
2020-12-23	218410	133192	330883	193	Normal (pre-intervention)
2020-12-24	218597	132751	332488	187	Normal (pre-intervention)
2020-12-25	218798	132257	334534	201	Normal (pre-intervention)
2020-12-26	218993	131473	335953	195	Normal (pre-intervention)
2020-12-27	219174	130758	337820	181	Normal (pre-intervention)
2020-12-28	219344	130065	339499	170	Normal (pre-intervention)
2020-12-29	219534	129379	340925	190	Normal (pre-intervention)
2020-12-30	219705	128838	342742	171	Normal (pre-intervention)
2020-12-31	219889	128193	344422	184	Normal (pre-intervention)
2021-01-01	220075	127417	346184	186	Normal (pre-intervention)
2021-01-02	220269	126908	347444	194	Normal (pre-intervention)
2021-01-03	220443	126165	348691	174	Normal (pre-intervention)
2021-01-04	220608	125640	350979	165	Normal (pre-intervention)
2021-01-05	220779	124975	352413	171	Normal (pre-intervention)
2021-01-06	220943	124268	353537	164	Normal (pre-intervention)
2021-01-07	221125	123486	354976	182	Normal (pre-intervention)
2021-01-08	221303	122889	356618	178	Normal (pre-intervention)
2021-01-09	221468	122321	358410	165	Normal (pre-intervention)
2021-01-10	221665	121750	360180	197	Normal (pre-intervention)
2021-01-11	221861	121204	361703	196	Normal (pre-intervention)
2021-01-12	222043	120701	363502	182	Normal (pre-intervention)
2021-01-13	222206	120045	365012	163	Normal (pre-intervention)
2021-01-14	222405	119542	366542	199	Normal (pre-intervention)
2021-01-15	222578	118929	368225	173	Normal (pre-intervention)
2021-01-16	222764	118381	369881	186	Normal (pre-intervention)
2021-01-17	222936	117706	371122	172	Normal (pre-intervention)
2021-01-18	223099	117243	372954	163	Normal (pre-intervention)
2021-01-19	223295	116728	374795	196	Normal (pre-intervention)
2021-01-20	223468	116165	376740	173	Normal (pre-intervention)
2021-01-21	223651	115668	378005	183	Normal (pre-intervention)
2021-01-22	223820	115322	379591	169	Normal (pre-intervention)
2021-01-23	224006	114695	380966	186	Normal (pre-intervention)
2021-01-24	224198	114094	382917	192	Normal (pre-intervention)
2021-01-25	224379	113642	384228	181	Normal (pre-intervention)
2021-01-26	224573	113012	386184	194	Normal (pre-intervention)
2021-01-27	224776	112499	387534	203	Normal (pre-intervention)
2021-01-28	224956	112012	389541	180	Normal (pre-intervention)
2021-01-29	225129	111656	390672	173	Normal (pre-intervention)
2021-01-30	225332	111324	392667	203	Normal (pre-intervention)
2021-01-31	225522	110918	394715	190	Normal (pre-intervention)
2021-02-01	225713	110116	396353	191	Normal (pre-intervention)
2021-02-02	225910	109779	398198	197	Normal (pre-intervention)
2021-02-03	226079	109358	399711	169	Normal (pre-intervention)
2021-02-04	226267	108473	401430	188	Normal (pre-intervention)
2021-02-05	226495	108158	403109	228	Normal (pre-intervention)
2021-02-06	226689	107712	404662	194	Normal (pre-intervention)
2021-02-07	226858	106955	406677	169	Normal (pre-intervention)
2021-02-08	227059	106868	408135	201	Normal (pre-intervention)
2021-02-09	227245	106349	409869	186	Normal (pre-intervention)
2021-02-10	227431	105825	411560	186	Normal (pre-intervention)
2021-02-11	227631	105304	413136	200	Normal (pre-intervention)
2021-02-12	227826	104869	415206	195	Normal (pre-intervention)
2021-02-13	228031	104783	416111	205	Normal (pre-intervention)
2021-02-14	228218	104357	418026	187	Normal (pre-intervention)
2021-02-15	228378	103373	419278	160	Normal (pre-intervention)
2021-02-16	228572	103088	420909	194	Normal (pre-intervention)
2021-02-17	228770	102508	423173	198	Normal (pre-intervention)
2021-02-18	229009	102008	425429	239	Normal (pre-intervention)
2021-02-19	229205	101607	426142	196	Normal (pre-intervention)
2021-02-20	229396	101141	427909	191	Normal (pre-intervention)
2021-02-21	229632	100699	429904	236	Normal (pre-intervention)
2021-02-22	229847	100256	431833	215	Normal (pre-intervention)
2021-02-23	230030	99767	433324	183	Normal (pre-intervention)
2021-02-24	230249	99254	435429	219	Normal (pre-intervention)
2021-02-25	230475	98756	437514	226	Normal (pre-intervention)
2021-02-26	230691	98420	439442	216	Normal (pre-intervention)
2021-02-27	230903	97979	441402	212	Normal (pre-intervention)
2021-02-28	231115	97420	442495	212	Normal (pre-intervention)
2021-03-01	231346	97181	444700	231	Normal (pre-intervention)
2021-03-02	231522	96774	446415	176	Normal (pre-intervention)
2021-03-03	231739	96452	447996	217	Normal (pre-intervention)
2021-03-04	231957	95894	449777	218	Normal (pre-intervention)
2021-03-05	232189	95429	452065	232	Normal (pre-intervention)
2021-03-06	232411	95037	454252	222	Normal (pre-intervention)
2021-03-07	232640	94655	455843	229	Normal (pre-intervention)
2021-03-08	232852	94122	457141	212	Normal (pre-intervention)
2021-03-09	233075	93784	459870	223	Normal (pre-intervention)
2021-03-10	233306	93714	461225	231	Normal (pre-intervention)
2021-03-11	233530	92993	463726	224	Normal (pre-intervention)
2021-03-12	233745	92356	465200	215	Normal (pre-intervention)
2021-03-13	233961	92001	467360	216	Normal (pre-intervention)
2021-03-14	234203	91918	468904	242	Normal (pre-intervention)
2021-03-15	234447	91490	470728	244	Normal (pre-intervention)
2021-03-16	234682	90983	472757	235	Normal (pre-intervention)
2021-03-17	234923	90756	474651	241	Normal (pre-intervention)
2021-03-18	235149	90140	476796	226	Normal (pre-intervention)
2021-03-19	235382	89900	478358	233	Normal (pre-intervention)
2021-03-20	235603	89538	480745	221	Normal (pre-intervention)
2021-03-21	235852	89192	482126	249	Normal (pre-intervention)
