date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	849466	791333	910281	NA	Normal (pre-intervention)
2020-11-13	851070	783871	921679	1604	Normal (pre-intervention)
2020-11-14	852560	777453	931728	1490	Normal (pre-intervention)
2020-11-15	854024	771903	941057	1464	Normal (pre-intervention)
2020-11-16	855533	766784	949920	1509	Normal (pre-intervention)
2020-11-17	856972	762422	958096	1439	Normal (pre-intervention)
2020-11-18	858420	757773	965873	1448	Normal (pre-intervention)
2020-11-19	859866	754176	974261	1446	Normal (pre-intervention)
2020-11-20	861203	750110	981036	1337	Normal (pre-intervention)
2020-11-21	862631	746679	988883	1428	Normal (pre-intervention)
2020-11-22	863928	743207	995433	1297	Normal (pre-intervention)
2020-11-23	865259	739861	1002222	1331	Normal (pre-intervention)
2020-11-24	866578	737216	1008320	1319	Normal (pre-intervention)
2020-11-25	867903	734569	1015402	1325	Normal (pre-intervention)
2020-11-26	869166	732020	1021990	1263	Normal (pre-intervention)
2020-11-27	870451	728943	1027836	1285	Normal (pre-intervention)
2020-11-28	871705	726595	1033141	1254	Normal (pre-intervention)
2020-11-29	872970	723607	1039767	1265	Normal (pre-intervention)
2020-11-30	874132	721649	1045358	1162	Normal (pre-intervention)
2020-12-01	875342	720066	1051209	1210	Normal (pre-intervention)
2020-12-02	876502	716898	1057162	1160	Normal (pre-intervention)
2020-12-03	877627	715659	1063017	1125	Normal (pre-intervention)
2020-12-04	878750	712873	1068316	1123	Normal (pre-intervention)
2020-12-05	879908	710811	1073594	1158	Normal (pre-intervention)
2020-12-06	880958	709646	1079300	1050	Normal (pre-intervention)
2020-12-07	882046	706839	1084038	1088	Normal (pre-intervention)
2020-12-08	883124	705166	1089798	1078	Normal (pre-intervention)
2020-12-09	884157	703367	1095066	1033	Normal (pre-intervention)
2020-12-10	885276	700740	1100490	1119	Normal (pre-intervention)
2020-12-11	886287	698880	1105683	1011	Normal (pre-intervention)
2020-12-12	887344	697261	1110609	1057	Normal (pre-intervention)
2020-12-13	888337	696004	1115355	993	Normal (pre-intervention)
2020-12-14	889354	694311	1120776	1017	Normal (pre-intervention)
2020-12-15	890423	692367	1125955	1069	Normal (pre-intervention)
2020-12-16	891413	691056	1130932	990	Normal (pre-intervention)
2020-12-17	892387	689832	1135001	974	Normal (pre-intervention)
2020-12-18	893403	688055	1140464	1016	Normal (pre-intervention)
2020-12-19	894382	686337	1146273	979	Normal (pre-intervention)
2020-12-20	895323	684713	1150055	941	Normal (pre-intervention)
2020-12-21	896258	683717	1155266	935	Normal (pre-intervention)
2020-12-22	897215	681551	1160110	957	Normal (pre-intervention)
2020-12-23	898202	680105	1165272	987	Normal (pre-intervention)
2020-12-24	899103	678523	1169854	901	Normal (pre-intervention)
2020-12-25	899993	677806	1173819	890	Normal (pre-intervention)
2020-12-26	900885	676132	1178019	892	Normal (pre-intervention)
2020-12-27	901689	674526	1182479	804	Normal (pre-intervention)
2020-12-28	902539	672924	1187209	850	Normal (pre-intervention)
2020-12-29	903443	672453	1192037	904	Normal (pre-intervention)
2020-12-30	904310	670937	1196377	867	Normal (pre-intervention)
2020-12-31	905142	669368	1201013	832	Normal (pre-intervention)
2021-01-01	905976	667799	1206233	834	Normal (pre-intervention)
2021-01-02	906801	666464	1209968	825	Normal (pre-intervention)
2021-01-03	907648	666035	1215050	847	Normal (pre-intervention)
2021-01-04	908467	663612	1219333	819	Normal (pre-intervention)
2021-01-05	909327	662376	1224763	860	Normal (pre-intervention)
2021-01-06	910191	661892	1229298	864	Normal (pre-intervention)
2021-01-07	910962	660201	1233619	771	Normal (pre-intervention)
2021-01-08	911738	658136	1237742	776	Normal (pre-intervention)
2021-01-09	912509	657907	1241031	771	Normal (pre-intervention)
2021-01-10	913263	656390	1245721	754	Normal (pre-intervention)
2021-01-11	914022	654307	1250536	759	Normal (pre-intervention)
2021-01-12	914764	652590	1254877	742	Normal (pre-intervention)
2021-01-13	915544	651680	1259582	780	Normal (pre-intervention)
2021-01-14	916264	650033	1263553	720	Normal (pre-intervention)
2021-01-15	917063	648876	1267450	799	Normal (pre-intervention)
2021-01-16	917850	648484	1271942	787	Normal (pre-intervention)
2021-01-17	918625	647199	1277028	775	Normal (pre-intervention)
2021-01-18	919358	645861	1281976	733	Normal (pre-intervention)
2021-01-19	920117	644747	1286419	759	Normal (pre-intervention)
2021-01-20	920863	643935	1290383	746	Normal (pre-intervention)
2021-01-21	921609	642394	1295466	746	Normal (pre-intervention)
2021-01-22	922355	641113	1299142	746	Normal (pre-intervention)
2021-01-23	923062	639840	1303068	707	Normal (pre-intervention)
2021-01-24	923778	639104	1308244	716	Normal (pre-intervention)
2021-01-25	924516	638032	1312223	738	Normal (pre-intervention)
2021-01-26	925273	637096	1317275	757	Normal (pre-intervention)
2021-01-27	925919	635251	1321480	646	Normal (pre-intervention)
2021-01-28	926602	634149	1325906	683	Normal (pre-intervention)
2021-01-29	927287	632251	1330447	685	Normal (pre-intervention)
2021-01-30	927993	630906	1333827	706	Normal (pre-intervention)
2021-01-31	928686	629492	1338191	693	Normal (pre-intervention)
2021-02-01	929380	628659	1342364	694	Normal (pre-intervention)
2021-02-02	930111	627730	1346670	731	Normal (pre-intervention)
2021-02-03	930880	625784	1352868	769	Normal (pre-intervention)
2021-02-04	931587	624548	1356795	707	Normal (pre-intervention)
2021-02-05	932278	623508	1360544	691	Normal (pre-intervention)
2021-02-06	933060	622488	1365706	782	Normal (pre-intervention)
2021-02-07	933778	621928	1370254	718	Normal (pre-intervention)
2021-02-08	934441	619818	1375412	663	Normal (pre-intervention)
2021-02-09	935122	618839	1380136	681	Normal (pre-intervention)
2021-02-10	935802	618208	1384466	680	Normal (pre-intervention)
2021-02-11	936486	617549	1390077	684	Normal (pre-intervention)
2021-02-12	937196	616165	1394232	710	Normal (pre-intervention)
2021-02-13	937932	614726	1398129	736	Normal (pre-intervention)
2021-02-14	938566	613460	1402276	634	Normal (pre-intervention)
2021-02-15	939226	612778	1408528	660	Normal (pre-intervention)
2021-02-16	939890	611550	1412750	664	Normal (pre-intervention)
2021-02-17	940557	610753	1414593	667	Normal (pre-intervention)
2021-02-18	941249	609606	1420340	692	Normal (pre-intervention)
2021-02-19	941952	608601	1423296	703	Normal (pre-intervention)
2021-02-20	942697	607399	1429193	745	Normal (pre-intervention)
2021-02-21	943378	605279	1433672	681	Normal (pre-intervention)
2021-02-22	944062	604473	1438416	684	Normal (pre-intervention)
2021-02-23	944780	603538	1443396	718	Normal (pre-intervention)
2021-02-24	945510	602880	1449051	730	Normal (pre-intervention)
2021-02-25	946138	601765	1452905	628	Normal (pre-intervention)
2021-02-26	946801	600482	1457498	663	Normal (pre-intervention)
2021-02-27	947445	599164	1461019	644	Normal (pre-intervention)
2021-02-28	948079	597868	1465759	634	Normal (pre-intervention)
2021-03-01	948719	597211	1468617	640	Normal (pre-intervention)
2021-03-02	949354	594762	1474460	635	Normal (pre-intervention)
2021-03-03	950007	594468	1479258	653	Normal (pre-intervention)
2021-03-04	950632	593315	1484449	625	Normal (pre-intervention)
2021-03-05	951293	592185	1488112	661	Normal (pre-intervention)
2021-03-06	951955	591146	1492701	662	Normal (pre-intervention)
2021-03-07	952651	590453	1497322	696	Normal (pre-intervention)
2021-03-08	953311	589233	1501831	660	Normal (pre-intervention)
2021-03-09	953949	587820	1507544	638	Normal (pre-intervention)
2021-03-10	954603	586535	1513241	654	Normal (pre-intervention)
2021-03-11	955316	585732	1515529	713	Normal (pre-intervention)
2021-03-12	956023	584765	1520233	707	Normal (pre-intervention)
2021-03-13	956665	583286	1524581	642	Normal (pre-intervention)
2021-03-14	957389	581841	1529150	724	Normal (pre-intervention)
2021-03-15	958130	580720	1534499	741	Normal (pre-intervention)
2021-03-16	958838	579685	1541315	708	Normal (pre-intervention)
2021-03-17	959515	578433	1546042	677	Normal (pre-intervention)
2021-03-18	960211	578168	1550247	696	Normal (pre-intervention)
2021-03-19	960890	576624	1555189	679	Normal (pre-intervention)
2021-03-20	961583	575852	1560469	693	Normal (pre-intervention)
2021-03-21	962206	575604	1564418	623	Normal (pre-intervention)
2021-03-22	962946	574380	1570531	740	Normal (pre-intervention)
2021-03-23	963567	572927	1574576	621	Normal (pre-intervention)
2021-03-24	964256	571895	1580044	689	Normal (pre-intervention)
2021-03-25	965005	571203	1584388	749	Normal (pre-intervention)
2021-03-26	965673	570137	1590159	668	Normal (pre-intervention)
2021-03-27	966432	568774	1595117	759	Normal (pre-intervention)
2021-03-28	967074	567592	1600409	642	Normal (pre-intervention)
2021-03-29	967782	566697	1606108	708	Normal (pre-intervention)
2021-03-30	968525	565543	1609752	743	Normal (pre-intervention)
2021-03-31	969274	565070	1615003	749	Normal (pre-intervention)
2021-04-01	970008	564123	1618975	734	Normal (pre-intervention)
