date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	418713	359444	483073	NA	Moderate return
2020-11-13	420492	351794	495319	1779	Moderate return
2020-11-14	422248	345668	506427	1756	Moderate return
2020-11-15	423968	340305	516890	1720	Moderate return
2020-11-16	425716	335152	527202	1748	Moderate return
2020-11-17	427431	330996	536700	1715	Moderate return
2020-11-18	429156	326746	546279	1725	Moderate return
2020-11-19	430948	322988	555489	1792	Moderate return
2020-11-20	432626	319428	564123	1678	Moderate return
2020-11-21	434305	316350	572903	1679	Moderate return
2020-11-22	435988	312555	580958	1683	Moderate return
2020-11-23	437662	309847	589109	1674	Moderate return
2020-11-24	439333	307184	597265	1671	Moderate return
2020-11-25	440953	304357	604622	1620	Moderate return
2020-11-26	442623	301844	612612	1670	Moderate return
2020-11-27	444258	299430	621306	1635	Moderate return
2020-11-28	445878	296902	628562	1620	Moderate return
2020-11-29	447520	295226	636917	1642	Moderate return
2020-11-30	449177	292986	643832	1657	Moderate return
2020-12-01	450830	290737	651675	1653	Moderate return
2020-12-02	452463	288529	660533	1633	Moderate return
2020-12-03	454109	286851	667199	1646	Moderate return
2020-12-04	455761	284816	675362	1652	Moderate return
2020-12-05	457381	283392	682944	1620	Moderate return
2020-12-06	458959	281503	690295	1578	Moderate return
2020-12-07	460512	279704	697268	1553	Moderate return
2020-12-08	462146	278307	704829	1634	Moderate return
2020-12-09	463782	277205	712299	1636	Moderate return
2020-12-10	465356	275133	720104	1574	Moderate return
2020-12-11	466947	273515	728001	1591	Moderate return
2020-12-12	468624	272349	735678	1677	Moderate return
2020-12-13	470246	271079	743721	1622	Moderate return
2020-12-14	471853	269480	750130	1607	Moderate return
2020-12-15	473426	268392	758316	1573	Moderate return
2020-12-16	475070	267366	765433	1644	Moderate return
2020-12-17	476685	267005	773660	1615	Moderate return
2020-12-18	478305	265942	779905	1620	Moderate return
2020-12-19	479878	264835	787095	1573	Moderate return
2020-12-20	481457	263712	795000	1579	Moderate return
2020-12-21	482979	262580	802608	1522	Moderate return
2020-12-22	484571	261874	811172	1592	Moderate return
2020-12-23	486199	260774	818130	1628	Moderate return
2020-12-24	487788	259620	826996	1589	Moderate return
