date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	184304	153378	218410	NA	Cautious return
2020-11-13	184721	149274	224344	417	Cautious return
2020-11-14	185083	145473	229632	362	Cautious return
2020-11-15	185479	142413	234340	396	Cautious return
2020-11-16	185885	139661	239235	406	Cautious return
2020-11-17	186270	137173	243447	385	Cautious return
2020-11-18	186656	134614	247527	386	Cautious return
2020-11-19	187002	132567	251485	346	Cautious return
2020-11-20	187368	130595	255365	366	Cautious return
2020-11-21	187704	128841	258913	336	Cautious return
2020-11-22	188025	126923	262439	321	Cautious return
2020-11-23	188375	125194	266145	350	Cautious return
2020-11-24	188685	123605	269391	310	Cautious return
2020-11-25	189009	122111	272264	324	Cautious return
2020-11-26	189389	120521	275604	380	Cautious return
2020-11-27	189736	119251	279027	347	Cautious return
2020-11-28	190066	117930	281959	330	Cautious return
2020-11-29	190375	116895	285186	309	Cautious return
2020-11-30	190674	115798	287641	299	Cautious return
2020-12-01	191012	114415	291060	338	Cautious return
2020-12-02	191299	113268	293499	287	Cautious return
2020-12-03	191615	112570	296442	316	Cautious return
2020-12-04	191931	111429	299546	316	Cautious return
2020-12-05	192219	110390	301989	288	Cautious return
2020-12-06	192501	109531	304314	282	Cautious return
2020-12-07	192786	108452	307142	285	Cautious return
2020-12-08	193093	107549	309735	307	Cautious return
2020-12-09	193386	106592	312427	293	Cautious return
2020-12-10	193661	105946	314708	275	Cautious return
2020-12-11	193953	104965	317529	292	Cautious return
2020-12-12	194243	104253	319715	290	Cautious return
2020-12-13	194529	103411	322107	286	Cautious return
2020-12-14	194824	102975	324497	295	Cautious return
2020-12-15	195101	101630	327490	277	Cautious return
2020-12-16	195376	101166	330137	275	Cautious return
2020-12-17	195635	100141	331928	259	Cautious return
2020-12-18	195895	99423	334227	260	Cautious return
2020-12-19	196137	98610	336597	242	Cautious return
2020-12-20	196384	97756	338856	247	Cautious return
2020-12-21	196622	97008	341688	238	Cautious return
2020-12-22	196881	96439	343468	259	Cautious return
2020-12-23	197150	95641	346101	269	Cautious return
2020-12-24	197412	95057	348013	262	Cautious return
2020-12-25	197669	94180	350222	257	Cautious return
2020-12-26	197942	93269	352340	273	Cautious return
2020-12-27	198158	92598	354932	216	Cautious return
2020-12-28	198398	91940	356906	240	Cautious return
2020-12-29	198599	91484	359311	201	Cautious return
2020-12-30	198882	90766	361607	283	Cautious return
2020-12-31	199114	89781	363737	232	Cautious return
2021-01-01	199360	89037	366034	246	Cautious return
