date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	418766	359304	482884	NA	Normal (pre-intervention)
2020-11-13	421149	352514	496494	2383	Normal (pre-intervention)
2020-11-14	423664	346412	508659	2515	Normal (pre-intervention)
2020-11-15	426223	341624	520661	2559	Normal (pre-intervention)
2020-11-16	428759	337127	532051	2536	Normal (pre-intervention)
2020-11-17	431359	332807	543527	2600	Normal (pre-intervention)
2020-11-18	434027	329142	554415	2668	Normal (pre-intervention)
2020-11-19	436706	325655	565480	2679	Normal (pre-intervention)
2020-11-20	439456	322431	576505	2750	Normal (pre-intervention)
2020-11-21	442184	319366	587481	2728	Normal (pre-intervention)
2020-11-22	444999	316850	599052	2815	Normal (pre-intervention)
2020-11-23	447895	313632	609906	2896	Normal (pre-intervention)
2020-11-24	450812	311616	621486	2917	Normal (pre-intervention)
2020-11-25	453833	308949	633555	3021	Normal (pre-intervention)
2020-11-26	456886	306949	645297	3053	Normal (pre-intervention)
2020-11-27	460002	304825	657312	3116	Normal (pre-intervention)
2020-11-28	463209	303009	669680	3207	Normal (pre-intervention)
2020-11-29	466401	300716	683259	3192	Normal (pre-intervention)
2020-11-30	469664	299066	695646	3263	Normal (pre-intervention)
2020-12-01	473043	296960	708561	3379	Normal (pre-intervention)
2020-12-02	476479	295159	722279	3436	Normal (pre-intervention)
2020-12-03	479988	293333	736527	3509	Normal (pre-intervention)
2020-12-04	483564	292022	751032	3576	Normal (pre-intervention)
2020-12-05	487194	290695	764987	3630	Normal (pre-intervention)
2020-12-06	490930	289087	780403	3736	Normal (pre-intervention)
2020-12-07	494763	287671	796182	3833	Normal (pre-intervention)
2020-12-08	498600	286476	812502	3837	Normal (pre-intervention)
2020-12-09	502605	284797	829981	4005	Normal (pre-intervention)
2020-12-10	506665	283418	846854	4060	Normal (pre-intervention)
2020-12-11	510842	282647	863622	4177	Normal (pre-intervention)
2020-12-12	515067	281230	883222	4225	Normal (pre-intervention)
2020-12-13	519438	280045	901524	4371	Normal (pre-intervention)
2020-12-14	523952	279166	922733	4514	Normal (pre-intervention)
2020-12-15	528484	278120	942311	4532	Normal (pre-intervention)
2020-12-16	533162	277044	963991	4678	Normal (pre-intervention)
2020-12-17	537892	275827	984064	4730	Normal (pre-intervention)
2020-12-18	542821	274562	1009031	4929	Normal (pre-intervention)
2020-12-19	547873	273783	1033115	5052	Normal (pre-intervention)
2020-12-20	553071	273093	1056290	5198	Normal (pre-intervention)
2020-12-21	558357	272193	1083979	5286	Normal (pre-intervention)
2020-12-22	563883	271573	1111121	5526	Normal (pre-intervention)
2020-12-23	569476	270746	1137830	5593	Normal (pre-intervention)
2020-12-24	575185	269732	1166181	5709	Normal (pre-intervention)
2020-12-25	581119	268710	1196534	5934	Normal (pre-intervention)
2020-12-26	587128	268267	1226614	6009	Normal (pre-intervention)
2020-12-27	593312	267947	1261231	6184	Normal (pre-intervention)
2020-12-28	599662	267298	1296295	6350	Normal (pre-intervention)
2020-12-29	606217	266303	1331677	6555	Normal (pre-intervention)
2020-12-30	612930	265912	1367996	6713	Normal (pre-intervention)
2020-12-31	619768	265915	1405730	6838	Normal (pre-intervention)
2021-01-01	626841	265423	1448278	7073	Normal (pre-intervention)
2021-01-02	634088	265130	1487348	7247	Normal (pre-intervention)
2021-01-03	641551	264811	1530117	7463	Normal (pre-intervention)
2021-01-04	649247	263784	1578236	7696	Normal (pre-intervention)
2021-01-05	657099	263095	1622227	7852	Normal (pre-intervention)
2021-01-06	665273	262312	1671601	8174	Normal (pre-intervention)
2021-01-07	673641	261877	1718833	8368	Normal (pre-intervention)
2021-01-08	682233	261651	1769893	8592	Normal (pre-intervention)
2021-01-09	691036	260144	1824552	8803	Normal (pre-intervention)
2021-01-10	700171	259539	1879665	9135	Normal (pre-intervention)
2021-01-11	709525	259304	1935824	9354	Normal (pre-intervention)
2021-01-12	719187	258955	1995450	9662	Normal (pre-intervention)
2021-01-13	729168	258354	2057110	9981	Normal (pre-intervention)
2021-01-14	739451	257242	2123225	10283	Normal (pre-intervention)
2021-01-15	750009	256976	2191356	10558	Normal (pre-intervention)
2021-01-16	760910	256215	2259538	10901	Normal (pre-intervention)
2021-01-17	772145	255718	2332792	11235	Normal (pre-intervention)
2021-01-18	783680	255562	2412439	11535	Normal (pre-intervention)
2021-01-19	795601	254647	2493694	11921	Normal (pre-intervention)
2021-01-20	807815	254067	2566072	12214	Normal (pre-intervention)
2021-01-21	820391	253417	2655552	12576	Normal (pre-intervention)
2021-01-22	833298	253479	2742006	12907	Normal (pre-intervention)
2021-01-23	846579	252911	2832557	13281	Normal (pre-intervention)
2021-01-24	860315	252335	2924375	13736	Normal (pre-intervention)
2021-01-25	874401	251740	3022127	14086	Normal (pre-intervention)
2021-01-26	888949	251170	3117911	14548	Normal (pre-intervention)
2021-01-27	903949	250447	3226975	15000	Normal (pre-intervention)
2021-01-28	919295	250124	3335688	15346	Normal (pre-intervention)
2021-01-29	935201	250048	3450494	15906	Normal (pre-intervention)
2021-01-30	951540	249104	3563393	16339	Normal (pre-intervention)
2021-01-31	968324	248794	3684752	16784	Normal (pre-intervention)
2021-02-01	985646	247529	3817335	17322	Normal (pre-intervention)
2021-02-02	1003409	247539	3944923	17763	Normal (pre-intervention)
2021-02-03	1021661	247079	4076725	18252	Normal (pre-intervention)
2021-02-04	1040400	247008	4221577	18739	Normal (pre-intervention)
2021-02-05	1059675	246270	4361949	19275	Normal (pre-intervention)
2021-02-06	1079518	245332	4517417	19843	Normal (pre-intervention)
2021-02-07	1099899	245504	4676005	20381	Normal (pre-intervention)
2021-02-08	1120830	245023	4832109	20931	Normal (pre-intervention)
2021-02-09	1142134	244535	4993925	21304	Normal (pre-intervention)
2021-02-10	1164244	244119	5164448	22110	Normal (pre-intervention)
2021-02-11	1186740	243310	5333373	22496	Normal (pre-intervention)
2021-02-12	1209970	242955	5522858	23230	Normal (pre-intervention)
