date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	209752	186077	235168	NA	Soc. Dist. + Travel Ban
2020-11-13	209938	182356	239831	186	Soc. Dist. + Travel Ban
2020-11-14	210107	179467	243877	169	Soc. Dist. + Travel Ban
2020-11-15	210268	176613	247364	161	Soc. Dist. + Travel Ban
2020-11-16	210429	174053	250805	161	Soc. Dist. + Travel Ban
2020-11-17	210603	171964	254014	174	Soc. Dist. + Travel Ban
2020-11-18	210787	169882	256925	184	Soc. Dist. + Travel Ban
2020-11-19	210939	167911	259790	152	Soc. Dist. + Travel Ban
2020-11-20	211081	166120	262080	142	Soc. Dist. + Travel Ban
2020-11-21	211249	164509	264677	168	Soc. Dist. + Travel Ban
2020-11-22	211412	162994	267153	163	Soc. Dist. + Travel Ban
2020-11-23	211585	161634	269780	173	Soc. Dist. + Travel Ban
2020-11-24	211738	160306	272048	153	Soc. Dist. + Travel Ban
2020-11-25	211891	158986	274311	153	Soc. Dist. + Travel Ban
2020-11-26	212029	157819	276478	138	Soc. Dist. + Travel Ban
2020-11-27	212099	156413	278452	70	Soc. Dist. + Travel Ban
2020-11-28	212224	155160	280480	125	Soc. Dist. + Travel Ban
2020-11-29	212326	153999	282452	102	Soc. Dist. + Travel Ban
2020-11-30	212460	153042	284514	134	Soc. Dist. + Travel Ban
2020-12-01	212583	151814	286425	123	Soc. Dist. + Travel Ban
2020-12-02	212712	150698	288339	129	Soc. Dist. + Travel Ban
2020-12-03	212836	149544	290359	124	Soc. Dist. + Travel Ban
2020-12-04	212938	148768	291954	102	Soc. Dist. + Travel Ban
2020-12-05	213058	147615	293756	120	Soc. Dist. + Travel Ban
2020-12-06	213160	146726	295394	102	Soc. Dist. + Travel Ban
2020-12-07	213268	145658	296948	108	Soc. Dist. + Travel Ban
2020-12-08	213349	144641	298939	81	Soc. Dist. + Travel Ban
2020-12-09	213434	143976	300403	85	Soc. Dist. + Travel Ban
2020-12-10	213527	142851	301968	93	Soc. Dist. + Travel Ban
2020-12-11	213631	142066	303520	104	Soc. Dist. + Travel Ban
2020-12-12	213700	141285	304946	69	Soc. Dist. + Travel Ban
2020-12-13	213809	140213	306527	109	Soc. Dist. + Travel Ban
2020-12-14	213907	139349	307999	98	Soc. Dist. + Travel Ban
2020-12-15	213988	138356	309597	81	Soc. Dist. + Travel Ban
2020-12-16	214096	137723	311125	108	Soc. Dist. + Travel Ban
2020-12-17	214179	136761	312625	83	Soc. Dist. + Travel Ban
2020-12-18	214275	135917	314037	96	Soc. Dist. + Travel Ban
2020-12-19	214329	135233	315395	54	Soc. Dist. + Travel Ban
2020-12-20	214411	134548	316789	82	Soc. Dist. + Travel Ban
2020-12-21	214495	133688	318343	84	Soc. Dist. + Travel Ban
2020-12-22	214595	133096	320063	100	Soc. Dist. + Travel Ban
