date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	191117	168993	214557	NA	Moderate return
2020-11-13	192058	166329	219655	941	Moderate return
2020-11-14	193020	164203	224255	962	Moderate return
2020-11-15	193951	162175	228626	931	Moderate return
2020-11-16	194872	160254	232989	921	Moderate return
2020-11-17	195797	158767	237040	925	Moderate return
2020-11-18	196685	157275	240904	888	Moderate return
2020-11-19	197604	155866	244688	919	Moderate return
2020-11-20	198513	154604	248554	909	Moderate return
2020-11-21	199398	153311	252218	885	Moderate return
2020-11-22	200280	152324	255703	882	Moderate return
2020-11-23	201161	151120	259407	881	Moderate return
2020-11-24	202042	150100	262761	881	Moderate return
2020-11-25	202900	149096	266161	858	Moderate return
2020-11-26	203770	148240	269752	870	Moderate return
2020-11-27	204615	147332	273164	845	Moderate return
2020-11-28	205435	146546	276265	820	Moderate return
2020-11-29	206272	145757	279552	837	Moderate return
2020-11-30	207116	144864	283072	844	Moderate return
2020-12-01	207972	144227	286418	856	Moderate return
2020-12-02	208782	143488	289309	810	Moderate return
2020-12-03	209598	142700	292698	816	Moderate return
2020-12-04	210415	142389	295863	817	Moderate return
2020-12-05	211223	141698	298912	808	Moderate return
2020-12-06	212029	141075	301981	806	Moderate return
2020-12-07	212805	140736	305054	776	Moderate return
2020-12-08	213592	139896	308190	787	Moderate return
2020-12-09	214392	139384	311236	800	Moderate return
2020-12-10	215192	138875	314382	800	Moderate return
2020-12-11	215982	138485	317256	790	Moderate return
2020-12-12	216760	137961	320396	778	Moderate return
2020-12-13	217528	137408	323763	768	Moderate return
2020-12-14	218319	136950	326579	791	Moderate return
2020-12-15	219091	136699	329705	772	Moderate return
2020-12-16	219871	136032	332911	780	Moderate return
2020-12-17	220659	135477	336223	788	Moderate return
2020-12-18	221428	135354	339329	769	Moderate return
2020-12-19	222186	134766	342516	758	Moderate return
2020-12-20	222948	134654	345317	762	Moderate return
2020-12-21	223732	134299	348677	784	Moderate return
2020-12-22	224513	133858	352176	781	Moderate return
2020-12-23	225285	133394	355102	772	Moderate return
2020-12-24	226043	133000	358355	758	Moderate return
2020-12-25	226819	132868	361597	776	Moderate return
2020-12-26	227589	132593	364468	770	Moderate return
2020-12-27	228344	132317	367571	755	Moderate return
2020-12-28	229071	131921	370975	727	Moderate return
2020-12-29	229829	131834	373917	758	Moderate return
2020-12-30	230589	131515	377209	760	Moderate return
2020-12-31	231374	131265	380917	785	Moderate return
2021-01-01	232124	130942	384124	750	Moderate return
2021-01-02	232897	130747	387626	773	Moderate return
