date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	508316	463547	555297	NA	No intervention
2020-11-13	514558	461872	569878	6242	No intervention
2020-11-14	520896	461150	584107	6338	No intervention
2020-11-15	527176	460919	597105	6280	No intervention
2020-11-16	533581	461253	610240	6405	No intervention
2020-11-17	540011	461537	623371	6430	No intervention
2020-11-18	546461	462583	636247	6450	No intervention
2020-11-19	552899	463501	649246	6438	No intervention
2020-11-20	559455	464769	661888	6556	No intervention
2020-11-21	566021	466113	675064	6566	No intervention
2020-11-22	572638	467816	687384	6617	No intervention
2020-11-23	579296	469811	700522	6658	No intervention
2020-11-24	585976	471155	713267	6680	No intervention
2020-11-25	592733	472735	726412	6757	No intervention
2020-11-26	599518	474725	739228	6785	No intervention
2020-11-27	606354	476574	752377	6836	No intervention
2020-11-28	613252	478780	765333	6898	No intervention
2020-11-29	620158	480335	778535	6906	No intervention
2020-11-30	627159	482732	791873	7001	No intervention
2020-12-01	634213	484894	805992	7054	No intervention
2020-12-02	641312	486421	820162	7099	No intervention
2020-12-03	648460	488524	834098	7148	No intervention
2020-12-04	655686	490870	848729	7226	No intervention
2020-12-05	662909	492650	862641	7223	No intervention
2020-12-06	670162	495363	877256	7253	No intervention
2020-12-07	677503	497354	892103	7341	No intervention
2020-12-08	684939	499810	907693	7436	No intervention
2020-12-09	692378	501965	923098	7439	No intervention
2020-12-10	699853	504121	938350	7475	No intervention
2020-12-11	707408	506680	954832	7555	No intervention
2020-12-12	714991	508591	969984	7583	No intervention
2020-12-13	722649	510732	985789	7658	No intervention
2020-12-14	730380	512765	1002628	7731	No intervention
2020-12-15	738150	515471	1019509	7770	No intervention
2020-12-16	745999	517679	1036854	7849	No intervention
2020-12-17	753902	519812	1053119	7903	No intervention
2020-12-18	761823	521724	1070922	7921	No intervention
2020-12-19	769818	523900	1089174	7995	No intervention
2020-12-20	777894	525840	1107114	8076	No intervention
2020-12-21	786029	528037	1125617	8135	No intervention
2020-12-22	794205	530021	1144243	8176	No intervention
2020-12-23	802430	532490	1163513	8225	No intervention
2020-12-24	810771	533951	1182436	8341	No intervention
2020-12-25	819145	536362	1202487	8374	No intervention
2020-12-26	827541	538649	1222674	8396	No intervention
2020-12-27	836030	539929	1242317	8489	No intervention
2020-12-28	844624	542864	1264416	8594	No intervention
2020-12-29	853285	544331	1284708	8661	No intervention
2020-12-30	861957	546796	1306161	8672	No intervention
2020-12-31	870711	548046	1327591	8754	No intervention
2021-01-01	879525	550280	1349912	8814	No intervention
2021-01-02	888416	551739	1372519	8891	No intervention
2021-01-03	897343	554591	1395683	8927	No intervention
2021-01-04	906404	556761	1417669	9061	No intervention
2021-01-05	915499	558413	1442152	9095	No intervention
2021-01-06	924634	560123	1465840	9135	No intervention
2021-01-07	933904	562198	1490323	9270	No intervention
2021-01-08	943175	564284	1515408	9271	No intervention
2021-01-09	952490	565876	1540206	9315	No intervention
2021-01-10	961941	568052	1565458	9451	No intervention
2021-01-11	971437	569944	1591610	9496	No intervention
2021-01-12	981060	571247	1618684	9623	No intervention
2021-01-13	990685	572894	1645321	9625	No intervention
2021-01-14	1000388	575176	1672899	9703	No intervention
2021-01-15	1010217	576774	1700511	9829	No intervention
2021-01-16	1020125	578832	1728018	9908	No intervention
2021-01-17	1030124	580818	1758087	9999	No intervention
2021-01-18	1040195	582232	1786352	10071	No intervention
2021-01-19	1050257	583331	1816219	10062	No intervention
2021-01-20	1060434	585800	1847005	10177	No intervention
2021-01-21	1070643	587055	1875799	10209	No intervention
2021-01-22	1080994	589345	1904902	10351	No intervention
2021-01-23	1091418	590565	1936061	10424	No intervention
2021-01-24	1101877	591996	1968224	10459	No intervention
2021-01-25	1112513	594166	1999859	10636	No intervention
2021-01-26	1123156	595039	2034651	10643	No intervention
2021-01-27	1133976	596803	2068238	10820	No intervention
2021-01-28	1144722	598019	2100278	10746	No intervention
2021-01-29	1155712	600008	2135441	10990	No intervention
2021-01-30	1166666	601441	2171615	10954	No intervention
2021-01-31	1177695	602628	2206623	11029	No intervention
2021-02-01	1188858	602795	2241383	11163	No intervention
2021-02-02	1200107	605286	2277118	11249	No intervention
2021-02-03	1211471	606607	2314412	11364	No intervention
2021-02-04	1222859	607764	2350940	11388	No intervention
2021-02-05	1234315	609447	2388676	11456	No intervention
2021-02-06	1245881	610789	2424161	11566	No intervention
2021-02-07	1257509	612451	2465360	11628	No intervention
2021-02-08	1269257	613817	2502921	11748	No intervention
2021-02-09	1280989	614984	2540874	11732	No intervention
2021-02-10	1292913	616381	2583520	11924	No intervention
2021-02-11	1304951	617587	2620594	12038	No intervention
2021-02-12	1317026	618645	2664443	12075	No intervention
2021-02-13	1329214	620235	2706236	12188	No intervention
2021-02-14	1341449	621689	2748958	12235	No intervention
2021-02-15	1353848	622382	2790106	12399	No intervention
2021-02-16	1366172	623933	2836021	12324	No intervention
2021-02-17	1378717	625118	2878359	12545	No intervention
2021-02-18	1391282	626212	2922618	12565	No intervention
2021-02-19	1404052	628047	2968179	12770	No intervention
2021-02-20	1416750	629226	3012374	12698	No intervention
2021-02-21	1429558	631095	3058163	12808	No intervention
2021-02-22	1442480	631630	3105256	12922	No intervention
2021-02-23	1455515	633034	3150059	13035	No intervention
2021-02-24	1468590	633268	3199755	13075	No intervention
2021-02-25	1481723	634449	3245433	13133	No intervention
2021-02-26	1495039	636197	3295309	13316	No intervention
2021-02-27	1508278	636782	3344055	13239	No intervention
2021-02-28	1521687	637922	3393583	13409	No intervention
2021-03-01	1535138	639389	3443301	13451	No intervention
2021-03-02	1548754	639889	3493164	13616	No intervention
2021-03-03	1562446	641267	3546012	13692	No intervention
2021-03-04	1576105	642378	3597273	13659	No intervention
2021-03-05	1589878	644377	3653092	13773	No intervention
2021-03-06	1603814	645226	3703856	13936	No intervention
2021-03-07	1617748	646559	3755163	13934	No intervention
2021-03-08	1631798	646333	3805869	14050	No intervention
2021-03-09	1645904	647528	3863903	14106	No intervention
2021-03-10	1660094	648453	3914100	14190	No intervention
2021-03-11	1674352	649341	3968459	14258	No intervention
2021-03-12	1688759	650341	4026058	14407	No intervention
2021-03-13	1703172	650018	4083425	14413	No intervention
2021-03-14	1717723	651663	4139998	14551	No intervention
2021-03-15	1732302	653812	4193986	14579	No intervention
2021-03-16	1746987	654420	4256477	14685	No intervention
2021-03-17	1761658	655487	4309722	14671	No intervention
2021-03-18	1776515	654813	4370637	14857	No intervention
