date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	1736153	1603515	1874657	NA	Cautious return
2020-11-13	1738864	1586589	1899429	2711	Cautious return
2020-11-14	1741501	1571381	1921839	2637	Cautious return
2020-11-15	1744023	1558177	1940762	2522	Cautious return
2020-11-16	1746516	1545904	1960108	2493	Cautious return
2020-11-17	1748851	1536072	1978279	2335	Cautious return
2020-11-18	1751096	1525038	1993171	2245	Cautious return
2020-11-19	1753109	1516258	2009048	2013	Cautious return
2020-11-20	1755147	1507581	2024375	2038	Cautious return
2020-11-21	1757158	1500817	2037907	2011	Cautious return
2020-11-22	1759111	1491637	2052032	1953	Cautious return
2020-11-23	1760974	1484529	2064682	1863	Cautious return
2020-11-24	1762686	1476737	2075561	1712	Cautious return
2020-11-25	1764389	1471624	2089697	1703	Cautious return
2020-11-26	1766125	1465596	2099429	1736	Cautious return
2020-11-27	1767785	1458718	2111788	1660	Cautious return
2020-11-28	1769397	1452727	2122714	1612	Cautious return
2020-11-29	1770926	1447496	2134199	1529	Cautious return
2020-11-30	1772404	1443129	2142565	1478	Cautious return
2020-12-01	1773727	1437862	2152838	1323	Cautious return
2020-12-02	1775076	1432331	2162541	1349	Cautious return
2020-12-03	1776297	1426883	2171768	1221	Cautious return
2020-12-04	1777523	1422271	2181010	1226	Cautious return
2020-12-05	1778760	1417860	2189834	1237	Cautious return
2020-12-06	1779880	1413507	2197483	1120	Cautious return
2020-12-07	1780922	1409129	2207449	1042	Cautious return
2020-12-08	1781925	1403939	2214291	1003	Cautious return
2020-12-09	1783100	1400526	2221585	1175	Cautious return
2020-12-10	1784035	1395963	2230701	935	Cautious return
2020-12-11	1784926	1390994	2239009	891	Cautious return
2020-12-12	1785907	1388637	2246651	981	Cautious return
2020-12-13	1786729	1383573	2254382	822	Cautious return
2020-12-14	1787633	1378967	2260119	904	Cautious return
2020-12-15	1788475	1376359	2266371	842	Cautious return
2020-12-16	1789233	1373051	2272854	758	Cautious return
2020-12-17	1790060	1369113	2280249	827	Cautious return
2020-12-18	1790822	1365792	2288262	762	Cautious return
2020-12-19	1791592	1361979	2294763	770	Cautious return
2020-12-20	1792328	1358947	2301380	736	Cautious return
2020-12-21	1792972	1355491	2306930	644	Cautious return
2020-12-22	1793683	1350634	2313934	711	Cautious return
2020-12-23	1794347	1347193	2320177	664	Cautious return
2020-12-24	1795067	1345202	2328102	720	Cautious return
2020-12-25	1795561	1341171	2334422	494	Cautious return
2020-12-26	1796111	1338078	2338913	550	Cautious return
2020-12-27	1796691	1335052	2344980	580	Cautious return
2020-12-28	1797139	1330683	2349608	448	Cautious return
2020-12-29	1797547	1328088	2357024	408	Cautious return
2020-12-30	1798088	1323620	2362789	541	Cautious return
2020-12-31	1798455	1319960	2366718	367	Cautious return
2021-01-01	1798966	1317168	2372297	511	Cautious return
2021-01-02	1799521	1314837	2378678	555	Cautious return
2021-01-03	1799916	1312458	2384957	395	Cautious return
2021-01-04	1800310	1308863	2389040	394	Cautious return
2021-01-05	1800827	1305416	2392924	517	Cautious return
2021-01-06	1801218	1301377	2398062	391	Cautious return
2021-01-07	1801580	1299115	2401911	362	Cautious return
2021-01-08	1802099	1294301	2407632	519	Cautious return
2021-01-09	1802488	1292402	2412107	389	Cautious return
2021-01-10	1802811	1288254	2416830	323	Cautious return
2021-01-11	1803192	1285714	2422732	381	Cautious return
2021-01-12	1803497	1281920	2426549	305	Cautious return
2021-01-13	1803710	1279636	2431846	213	Cautious return
2021-01-14	1803949	1277023	2437337	239	Cautious return
2021-01-15	1804171	1272922	2442051	222	Cautious return
2021-01-16	1804548	1268330	2446196	377	Cautious return
2021-01-17	1804828	1265451	2448933	280	Cautious return
2021-01-18	1805064	1262378	2454310	236	Cautious return
2021-01-19	1805161	1258322	2458777	97	Cautious return
2021-01-20	1805442	1255705	2462746	281	Cautious return
2021-01-21	1805712	1251070	2468864	270	Cautious return
2021-01-22	1805860	1248262	2471468	148	Cautious return
2021-01-23	1806001	1246411	2477518	141	Cautious return
2021-01-24	1806313	1242603	2480924	312	Cautious return
2021-01-25	1806496	1240810	2486164	183	Cautious return
2021-01-26	1806642	1238187	2489802	146	Cautious return
2021-01-27	1806809	1235056	2494077	167	Cautious return
2021-01-28	1807030	1231629	2495796	221	Cautious return
2021-01-29	1807337	1228058	2500640	307	Cautious return
2021-01-30	1807471	1225078	2506200	134	Cautious return
2021-01-31	1807647	1221528	2510877	176	Cautious return
2021-02-01	1807820	1219363	2515385	173	Cautious return
2021-02-02	1808029	1217382	2517599	209	Cautious return
2021-02-03	1808182	1213583	2521455	153	Cautious return
2021-02-04	1808306	1210392	2527378	124	Cautious return
2021-02-05	1808326	1209123	2530300	20	Cautious return
2021-02-06	1808491	1203490	2536959	165	Cautious return
2021-02-07	1808769	1202988	2539247	278	Cautious return
2021-02-08	1808867	1198513	2543620	98	Cautious return
2021-02-09	1809064	1198783	2548126	197	Cautious return
2021-02-10	1809177	1195151	2549024	113	Cautious return
2021-02-11	1809158	1190679	2552908	-19	Cautious return
2021-02-12	1809347	1188408	2554812	189	Cautious return
2021-02-13	1809534	1185885	2559568	187	Cautious return
